Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277264,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277265,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277266,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277267,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277268,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277269,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277270,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277272,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277273,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277274,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277275,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277276,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277277,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277279,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277280,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, TN, USA",,47087.0,TN,Name15277281,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277282,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277283,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277286,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277288,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277289,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277290,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277291,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277292,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277293,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277295,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277296,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277297,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277298,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277299,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277300,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277301,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277302,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277304,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277305,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277307,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277308,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277309,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277310,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277313,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277314,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277316,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277317,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277318,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277319,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277320,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, TN, USA",,47087.0,TN,Name15277321,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277323,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277324,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277325,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277327,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277328,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277329,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277330,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277331,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277332,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277333,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277334,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277335,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277337,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277338,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277339,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277341,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277342,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277343,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277344,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277345,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277347,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277348,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277349,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277350,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277351,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277352,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277354,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, TN, USA",,47087.0,TN,Name15277356,False,False,True,High
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277357,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277358,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277359,False,False,True,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277360,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277361,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277362,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277363,False,True,True,High
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277364,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277365,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277366,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277367,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277368,False,False,True,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277369,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277370,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277371,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277372,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277374,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277375,False,True,True,High
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277376,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277377,False,True,True,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277378,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277379,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277380,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, TN, USA",,47087.0,TN,Name15277381,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277383,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277384,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277385,False,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277386,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277387,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277388,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277389,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277390,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277391,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277392,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277393,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277394,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277396,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277397,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277398,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277400,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277401,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277403,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277404,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277405,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277406,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277407,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277409,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277410,False,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277411,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277412,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277413,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277414,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277415,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277416,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277417,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277418,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277419,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277420,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277421,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277423,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277424,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277425,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, TN, USA",,47087.0,TN,Name15277426,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277428,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277429,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277430,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277431,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277432,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277433,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277434,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277436,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277437,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277438,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277439,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277440,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277441,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277442,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277443,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277444,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277446,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277447,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, TN, USA",,47087.0,TN,Name15277448,False,True,False,High
