Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933354,True,True,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933355,True,False,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933357,False,False,True,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933358,True,False,False,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933360,True,False,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933361,False,True,True,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933362,False,True,True,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933363,True,True,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933364,False,True,False,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933365,True,True,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933366,True,False,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933368,True,True,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933369,True,True,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933370,True,False,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933371,True,True,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933375,True,False,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933376,False,False,True,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933377,True,True,False,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933378,False,True,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933379,True,False,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933380,False,True,True,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933381,False,False,True,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933382,False,True,True,Severe
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933383,False,False,True,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933384,False,True,True,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933385,True,True,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933386,True,True,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933387,False,True,False,High
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933388,False,False,True,Low
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933389,True,True,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933390,True,False,False,Medium
USA,Large,Technology,IT Services,"Letcher, KY, USA",,21133.0,KY,Name9933392,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933393,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933394,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933395,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933396,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933398,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933399,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933400,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933401,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933402,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933403,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933404,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933405,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933406,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933407,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933408,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933409,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933410,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933412,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933413,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933414,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933415,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933416,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933417,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933418,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933419,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933420,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933421,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933422,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933423,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933424,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Letcher, KY, USA",,21133.0,KY,Name9933425,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933426,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933427,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933429,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933430,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933431,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933432,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933433,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933434,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933435,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933436,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933438,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933439,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933440,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Letcher, KY, USA",,21133.0,KY,Name9933441,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933442,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933444,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933445,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933446,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933448,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933449,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933451,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933452,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933453,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933455,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933456,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933457,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933458,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933459,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933461,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933462,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933463,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933464,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933465,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933466,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933467,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933468,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933469,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933470,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933471,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933474,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933475,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933476,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933477,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933478,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933479,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933480,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Letcher, KY, USA",,21133.0,KY,Name9933481,False,True,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933482,False,False,True,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933483,True,True,False,Severe
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933484,True,True,False,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933485,True,False,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933486,False,True,True,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933487,False,True,False,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933488,True,True,False,Low
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933490,False,True,False,Severe
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933491,False,True,True,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933492,False,True,True,Low
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933493,True,False,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933494,False,False,True,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933495,True,True,False,Low
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933497,False,True,True,Low
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933498,True,True,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933499,True,True,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933500,False,False,True,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933501,False,True,False,Severe
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933502,False,False,True,Medium
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933503,True,True,False,Low
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933504,True,False,False,High
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933505,False,True,False,Severe
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933506,False,True,False,Severe
USA,Large,Finance,Banking,"Letcher, KY, USA",,21133.0,KY,Name9933507,False,True,True,Medium
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933510,True,False,False,Low
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933511,True,True,False,Severe
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933512,False,False,True,Low
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933513,False,False,True,Severe
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933514,False,True,True,Low
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933516,False,False,True,Low
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933517,True,True,False,Low
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933518,False,True,False,Severe
USA,Large,Finance,Insurance,"Letcher, KY, USA",,21133.0,KY,Name9933520,False,True,False,High
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933521,False,True,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933522,False,True,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933523,True,True,False,High
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933524,False,True,True,Severe
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933526,False,False,True,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933527,True,True,False,Severe
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933528,False,True,True,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933529,True,True,False,High
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933530,True,True,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933531,False,False,True,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933532,True,False,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933533,True,True,False,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933535,False,True,True,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933536,True,True,False,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933539,True,False,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933540,False,True,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933541,True,False,False,Low
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933542,False,True,False,Medium
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933543,True,True,False,High
USA,Large,Finance,Investment Services,"Letcher, KY, USA",,21133.0,KY,Name9933544,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933545,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933546,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933547,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933550,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933551,True,True,False,High
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933552,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933553,True,False,False,High
USA,Large,Energy,Oil & Gas,"Letcher, KY, USA",,21133.0,KY,Name9933554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933555,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933556,True,False,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933557,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933558,True,True,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933559,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933560,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933561,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933562,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933563,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933564,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933565,False,True,True,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933567,False,True,True,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933568,True,True,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933569,True,False,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933570,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933571,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933572,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933573,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933574,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933575,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933576,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933577,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933578,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933579,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933580,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933581,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933582,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933583,True,True,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933584,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933585,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933587,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933588,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933589,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933590,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933591,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933592,False,True,False,High
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933593,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933594,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933595,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933596,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933597,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Letcher, KY, USA",,21133.0,KY,Name9933598,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933599,False,True,False,High
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933600,True,True,False,High
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933602,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933603,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933604,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933605,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Letcher, KY, USA",,21133.0,KY,Name9933606,False,True,True,Low
