Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936844,True,True,False,Low
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936845,False,True,False,Low
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936846,True,True,False,Low
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936847,False,False,True,High
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936848,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, VA, USA",,51515.0,VA,Name16936849,False,False,True,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936850,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936851,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936852,False,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936853,True,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936854,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936855,True,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936856,True,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936857,False,False,True,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936858,True,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936859,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936860,False,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936861,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936863,True,False,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936865,True,False,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936866,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936867,True,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936868,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936869,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936870,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936871,True,False,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936872,False,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936873,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936874,False,True,True,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936875,False,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936876,False,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936877,False,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936879,False,True,True,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936880,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936881,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936882,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936883,False,False,True,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936884,True,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936885,True,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936886,False,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936887,True,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936888,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936889,True,False,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936890,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51515.0,VA,Name16936892,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936893,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936894,True,False,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936895,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936896,False,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936897,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936898,False,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936899,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936900,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936901,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936902,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936903,False,False,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936904,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936905,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936906,False,False,True,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936907,True,False,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936908,True,False,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936909,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936910,True,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936911,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936912,False,True,True,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936913,False,False,True,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936914,False,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51515.0,VA,Name16936915,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936917,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936918,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936919,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936920,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936921,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936922,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936923,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936924,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936925,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936926,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51515.0,VA,Name16936927,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936928,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936929,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936931,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936933,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936936,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936938,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936939,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936940,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936944,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936945,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51515.0,VA,Name16936946,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936947,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936948,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936949,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936950,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936951,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936954,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936956,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936957,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936958,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936960,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936961,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936962,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936963,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936964,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936965,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51515.0,VA,Name16936966,False,True,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936967,False,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936968,False,True,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936969,False,False,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936970,True,True,False,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936971,False,True,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936972,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936973,True,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936974,False,False,True,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936975,False,True,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936976,True,False,False,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936977,True,False,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936978,False,True,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936979,True,False,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936980,False,False,True,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936981,False,False,True,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936982,False,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936983,False,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936984,True,True,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936986,False,True,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936987,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936988,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936989,True,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936990,False,True,True,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936991,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936992,False,False,True,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51515.0,VA,Name16936993,False,True,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16936994,True,True,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16936995,True,False,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16936996,True,True,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16936997,True,True,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16936998,True,True,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937000,False,True,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937001,False,True,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937002,True,False,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937003,True,True,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937004,False,True,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937006,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937007,True,False,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937008,False,False,True,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937009,False,True,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937010,False,True,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937011,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937012,True,False,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937014,True,True,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937016,False,False,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937017,False,False,True,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937018,False,False,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937020,False,True,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937021,False,True,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937022,False,True,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937023,False,False,True,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937024,False,True,True,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937025,False,True,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937026,False,True,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937028,False,True,True,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937029,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937030,True,True,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937031,True,False,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51515.0,VA,Name16937032,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937033,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937034,False,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937035,False,True,True,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937037,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937038,False,False,True,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937039,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937040,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937041,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937042,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937043,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937044,True,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937046,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937047,True,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937048,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937049,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937050,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937051,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937052,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937054,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937055,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937057,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937058,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937059,False,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937060,False,False,True,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937061,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937062,False,False,True,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937064,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937065,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937066,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937067,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937068,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937069,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51515.0,VA,Name16937070,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937071,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937072,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937073,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937074,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937076,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937079,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937080,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937081,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937082,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937083,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937084,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937086,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937087,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937088,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937089,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937090,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937091,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937092,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937093,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937095,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937096,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937097,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937098,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51515.0,VA,Name16937099,True,False,False,Low
