Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038828,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038829,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038830,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038831,True,False,False,A2,Low
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038832,True,False,False,A3,High
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038834,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038835,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038836,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038837,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038838,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038839,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Camas, ID, USA",,16025.0,ID,Name3038840,True,True,False,A3,Medium
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038842,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038843,True,False,False,A1,Low
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038844,False,True,True,A1,Medium
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038845,False,True,True,Baa1,High
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038846,True,True,False,B1,Low
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038847,True,True,False,Baa1,Low
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038848,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038849,True,False,False,A1,Severe
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038850,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038851,True,True,False,B3,Severe
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038852,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038853,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038854,False,True,False,Baa2,Low
USA,Large,Unassigned,"Camas, ID, USA",,16025.0,ID,Name3038855,True,False,False,A3,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038856,False,True,True,B1,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038857,True,True,False,Baa1,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038858,True,False,False,Ba1,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038859,False,True,False,Aa3,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038860,True,True,False,B1,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038861,True,False,False,A1,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038863,False,True,False,Caa/C,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038864,True,False,False,B1,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038865,True,True,False,Ba2,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038867,True,True,False,B3,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038868,True,True,False,Baa2,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038869,True,True,False,B2,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038870,True,True,False,Baa2,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038871,False,True,False,Baa3,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038872,False,True,False,A2,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038873,True,False,False,A3,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038874,True,False,False,Baa2,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038875,False,False,True,Ba2,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038876,True,True,False,Ba3,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038877,False,True,True,Aaa,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038878,True,True,False,A3,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038879,True,True,False,A2,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038880,False,True,True,A2,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038881,False,False,True,A3,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038882,False,False,True,Baa1,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038883,True,False,False,B3,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038884,True,True,False,Ba1,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038885,False,True,True,Caa/C,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038886,True,True,False,Aa3,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038887,True,False,False,Ba2,High
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038888,True,False,False,Baa1,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038889,True,False,False,Aaa,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038890,True,False,False,A2,Medium
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038891,True,False,False,Ba1,Low
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038892,False,True,False,B3,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038893,False,False,True,B2,Severe
USA,Large,Communication,"Camas, ID, USA",,16025.0,ID,Name3038894,False,False,True,B1,High
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038895,False,True,False,A1,High
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038896,True,False,False,A3,Medium
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038898,True,False,False,Aaa,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038899,False,False,True,B2,Low
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038900,True,True,False,A1,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038901,False,False,True,B3,High
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038902,False,True,False,Baa1,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038903,False,True,False,B3,High
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038904,True,True,False,Aa2,Medium
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038905,False,True,True,A1,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038907,True,False,False,B1,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038908,False,False,True,Ba3,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038909,True,False,False,A1,Medium
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038910,False,True,True,B3,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038911,False,False,True,A3,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038912,False,True,False,Caa/C,High
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038913,True,True,False,B3,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038914,False,True,True,A3,Low
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038915,True,False,False,Ba3,Severe
USA,Large,Trade,"Camas, ID, USA",,16025.0,ID,Name3038916,False,True,False,Baa1,Low
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038918,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038919,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038920,True,False,False,A2,High
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038921,True,True,False,Ba2,High
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038922,True,False,False,B3,Severe
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038923,True,True,False,Aa3,Low
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038924,False,True,True,B2,Low
USA,Large,Business_Services,"Camas, ID, USA",,16025.0,ID,Name3038925,True,False,False,A2,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038928,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038930,False,False,True,Aa3,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038931,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038932,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038933,True,False,False,Ba1,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038935,True,True,False,A2,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038936,False,True,True,Baa2,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038938,True,True,False,Ba2,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038939,True,False,False,A3,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038940,True,False,False,B1,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038942,False,True,True,Caa/C,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038943,False,False,True,Ba1,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038944,True,False,False,Ba1,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038945,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038946,False,True,False,Baa1,High
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038947,True,False,False,B2,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038949,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038951,True,True,False,Baa2,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038952,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038953,True,True,False,A1,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038955,True,True,False,A3,Severe
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038956,True,True,False,B3,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038957,True,False,False,Baa1,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038958,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038960,False,True,True,B3,Severe
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038962,False,False,True,Ba1,Low
USA,Large,Business_Products,"Camas, ID, USA",,16025.0,ID,Name3038963,True,True,False,Caa/C,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038964,False,True,True,Baa1,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038965,False,False,True,Baa1,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038966,True,False,False,Baa3,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038967,False,True,False,Aa2,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038968,True,False,False,Ba1,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038969,True,True,False,Caa/C,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038970,True,True,False,Aa2,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038972,True,False,False,B2,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038973,True,True,False,Baa1,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038974,False,True,True,A1,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038975,True,True,False,Baa2,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038976,True,False,False,B1,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038977,False,True,True,Caa/C,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038978,False,True,False,B1,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038979,True,False,False,A2,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038980,True,True,False,Ba1,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038981,True,False,False,B1,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038982,False,True,False,Aaa,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038983,False,True,False,Baa1,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038984,True,True,False,A3,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038985,True,False,False,Baa3,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038986,True,True,False,Aa3,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038987,True,True,False,B2,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038988,True,True,False,Aa1,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038989,True,True,False,B2,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038990,True,False,False,Baa1,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038992,False,False,True,A2,Low
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038993,True,False,False,Aa3,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038994,True,False,False,B1,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038995,True,True,False,B1,High
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038996,True,False,False,Ba3,Severe
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3038997,False,False,True,Baa2,Medium
USA,Large,Construction,"Camas, ID, USA",,16025.0,ID,Name3039000,False,True,True,B2,Low
