Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448486,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448487,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448488,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448489,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448490,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448491,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448492,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448493,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, TN, USA",,47079.0,TN,Name15448495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448496,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448497,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448498,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448499,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448500,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448501,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448502,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448503,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448504,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448505,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448506,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448507,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448508,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448509,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448510,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448511,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448512,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448513,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448514,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448515,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448516,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448517,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448518,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448519,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, TN, USA",,47079.0,TN,Name15448520,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448521,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448522,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448523,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448524,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448525,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448526,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448528,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448530,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448531,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448534,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448535,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448536,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448537,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448538,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448539,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, TN, USA",,47079.0,TN,Name15448540,True,True,False,Low
USA,Large,Finance,Banking,"Henry, TN, USA",,47079.0,TN,Name15448541,True,False,False,Severe
USA,Large,Finance,Banking,"Henry, TN, USA",,47079.0,TN,Name15448543,False,True,False,High
USA,Large,Finance,Banking,"Henry, TN, USA",,47079.0,TN,Name15448544,False,True,True,Medium
USA,Large,Finance,Banking,"Henry, TN, USA",,47079.0,TN,Name15448545,False,False,True,High
USA,Large,Finance,Banking,"Henry, TN, USA",,47079.0,TN,Name15448546,False,True,True,Low
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448549,True,True,False,High
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448550,False,False,True,Severe
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448551,False,True,False,Severe
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448552,False,True,False,Medium
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448554,False,False,True,Low
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448555,False,False,True,Medium
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448556,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448557,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448558,True,True,False,Severe
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448559,False,True,False,High
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448560,False,False,True,High
USA,Large,Finance,Insurance,"Henry, TN, USA",,47079.0,TN,Name15448561,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448562,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448563,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448565,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448567,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448568,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448569,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448570,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448571,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448572,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448573,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448575,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448576,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448579,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448580,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448581,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448583,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448584,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448585,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448586,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448588,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448589,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448590,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448591,False,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448593,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448594,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448595,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448596,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448598,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448599,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448600,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448601,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448602,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448603,False,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448604,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448605,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448606,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448607,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448608,False,True,False,High
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448609,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, TN, USA",,47079.0,TN,Name15448610,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448611,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448612,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448614,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448615,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448616,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448617,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448618,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448619,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448620,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448621,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448622,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448623,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448625,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448626,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448627,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448628,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448629,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448630,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448631,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448632,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448633,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448635,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448637,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448638,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448639,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448640,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448641,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448642,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448643,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448644,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448646,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448647,False,False,True,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448648,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448649,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448650,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448651,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448652,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448654,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448655,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448656,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, TN, USA",,47079.0,TN,Name15448658,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448659,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448660,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448661,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448662,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448663,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448664,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448665,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448666,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448669,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448670,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448671,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448672,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448674,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448675,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448677,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448678,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448679,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448680,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448681,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448682,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448684,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448686,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448687,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448688,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, TN, USA",,47079.0,TN,Name15448689,False,False,True,Medium
