Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044318,False,False,True,Low
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044319,True,False,False,Low
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044320,True,False,False,Severe
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044321,True,True,False,Severe
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044322,False,True,True,High
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044323,True,False,False,High
USA,Large,Technology,IT Services,"Red Lake, MN, USA",,27125.0,MN,Name11044324,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044325,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044326,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044328,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044329,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044330,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044332,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044333,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044334,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044335,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044336,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044337,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044339,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044340,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Red Lake, MN, USA",,27125.0,MN,Name11044341,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044343,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044344,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044345,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044347,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044348,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Red Lake, MN, USA",,27125.0,MN,Name11044349,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044350,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044351,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044352,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044353,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044354,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044356,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044357,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044358,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044359,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044360,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044361,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044362,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044363,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044364,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044365,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044367,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044368,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044369,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044370,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044371,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044372,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044373,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044374,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044375,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044376,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044377,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044378,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044379,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044380,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044381,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044382,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044383,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044385,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044386,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044387,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044391,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044393,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044394,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044396,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Red Lake, MN, USA",,27125.0,MN,Name11044397,False,True,False,High
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044398,True,True,False,Medium
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044399,False,True,False,High
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044400,True,False,False,Low
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044401,False,False,True,High
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044402,True,True,False,Low
USA,Large,Finance,Banking,"Red Lake, MN, USA",,27125.0,MN,Name11044403,True,True,False,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044404,True,False,False,High
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044405,True,True,False,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044406,False,True,False,Low
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044407,True,True,False,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044408,True,False,False,High
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044409,False,False,True,Low
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044410,False,True,False,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044411,True,True,False,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044412,True,True,False,Low
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044413,False,False,True,Low
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044414,False,False,True,Medium
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044415,False,False,True,High
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044416,True,False,False,Severe
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044417,False,True,False,Severe
USA,Large,Finance,Insurance,"Red Lake, MN, USA",,27125.0,MN,Name11044418,False,True,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044419,False,True,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044420,False,False,True,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044421,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044423,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044424,False,True,True,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044425,True,True,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044426,True,False,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044427,True,True,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044428,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044429,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044430,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044431,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044432,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044433,False,False,True,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044434,False,False,True,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044435,False,True,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044436,True,False,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044437,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044438,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044439,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044440,False,True,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044441,False,True,True,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044442,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044443,False,True,True,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044444,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044445,True,False,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044446,True,True,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044447,True,False,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044448,True,True,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044449,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044450,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044451,True,False,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044452,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044453,False,True,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044455,True,True,False,Severe
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044456,False,False,True,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044458,True,False,False,Medium
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044459,True,True,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044460,True,False,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044461,True,False,False,High
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044462,True,True,False,Low
USA,Large,Finance,Investment Services,"Red Lake, MN, USA",,27125.0,MN,Name11044463,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044464,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044467,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044468,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044469,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044470,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044471,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044472,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044473,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044474,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044475,False,False,True,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044476,False,True,True,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044477,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044478,False,False,True,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044479,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044480,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044482,True,False,False,High
USA,Large,Energy,Oil & Gas,"Red Lake, MN, USA",,27125.0,MN,Name11044483,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044485,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044486,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044488,False,False,True,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044489,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044490,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044491,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044492,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044493,False,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044494,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044495,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044496,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044497,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044498,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044499,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044500,False,False,True,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044501,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044502,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044503,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044504,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044505,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044506,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044507,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044508,True,True,False,High
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044509,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044510,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044511,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044512,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044513,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044514,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044515,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044516,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Red Lake, MN, USA",,27125.0,MN,Name11044517,False,True,False,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044518,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044519,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044520,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044521,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044522,True,True,False,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044523,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044524,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044525,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044526,False,True,False,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044527,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044528,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044530,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044531,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044533,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044534,False,False,True,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044535,True,False,False,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044537,False,False,True,High
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044538,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044539,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Red Lake, MN, USA",,27125.0,MN,Name11044540,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044541,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044542,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044543,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044544,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044546,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044547,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044548,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044551,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044552,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044553,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044554,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044555,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044556,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044557,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044558,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044559,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Red Lake, MN, USA",,27125.0,MN,Name11044560,True,False,False,High
