Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775876,False,True,False,Medium
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775878,False,True,False,Low
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775879,True,True,False,Medium
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775880,True,True,False,Low
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775883,False,True,False,High
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775884,False,True,True,Severe
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775885,True,True,False,Severe
ALB,Large,Technology,IT Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775886,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775887,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775888,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775890,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775891,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775892,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775893,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775894,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775895,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775897,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775898,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775899,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775900,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775901,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775902,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775903,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775904,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775905,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775906,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775907,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775909,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775911,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775912,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775913,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775916,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775917,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775918,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775919,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775920,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775921,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775922,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775923,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775924,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775925,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775926,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775928,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775929,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775930,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775931,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775933,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775934,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775937,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775939,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775940,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775941,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775943,False,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775944,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775945,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775946,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775947,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775948,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775949,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775950,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775951,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775952,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775953,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775956,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775957,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775958,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775959,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775961,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775962,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775963,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775965,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775966,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775967,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775968,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775969,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775970,False,True,True,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775971,True,True,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775972,True,False,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775973,False,True,True,Medium
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775974,True,False,False,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775975,True,True,False,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775976,True,False,False,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775977,True,False,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775978,True,False,False,Medium
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775979,False,False,True,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775980,False,False,True,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775981,True,False,False,Medium
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775982,True,False,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775984,True,False,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775985,False,False,True,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775986,True,True,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775987,False,True,True,High
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775988,True,False,False,Low
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775989,True,True,False,Severe
ALB,Large,Finance,Banking,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775990,True,True,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775991,True,True,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775992,False,False,True,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775993,False,False,True,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775994,True,False,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775995,True,False,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775996,False,True,True,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775997,False,True,True,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775998,False,True,True,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name775999,False,False,True,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776000,True,False,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776001,True,False,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776002,True,False,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776003,False,True,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776004,True,False,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776005,False,True,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776006,True,False,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776007,False,True,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776008,True,True,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776009,False,True,True,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776010,True,False,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776013,False,False,True,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776014,False,True,True,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776015,True,True,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776016,True,False,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776017,False,True,True,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776018,True,False,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776019,True,False,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776021,True,False,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776022,True,False,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776023,True,True,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776024,True,False,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776025,True,True,False,High
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776026,True,True,False,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776027,True,False,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776029,False,True,True,Severe
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776031,True,True,False,Medium
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776032,False,True,False,Low
ALB,Large,Finance,Insurance,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776033,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776034,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776036,False,False,True,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776037,True,True,False,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776038,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776039,True,False,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776040,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776041,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776042,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776043,False,True,True,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776044,False,False,True,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776045,True,False,False,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776046,True,True,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776047,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776048,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776050,False,True,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776051,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776052,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776053,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776056,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776057,True,True,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776058,True,False,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776059,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776060,True,False,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776061,False,False,True,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776062,True,True,False,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776063,False,True,False,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776064,True,True,False,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776065,False,False,True,Low
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776066,True,True,False,High
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776067,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776068,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776069,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776070,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776071,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776073,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776075,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776076,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776077,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776078,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776079,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776080,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776081,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776083,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776084,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776085,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776086,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Elbasan, Qender, Shqipëria, ALB",AL021,,,Name776087,True,False,False,Medium
