Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147345,True,True,False,Severe
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147346,False,True,False,Low
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147347,True,True,False,Medium
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147348,True,False,False,Medium
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147349,False,True,True,High
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147350,True,True,False,High
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147351,True,True,False,Low
USA,Large,Technology,Hardware,"Brunswick, NC, USA",,37019.0,NC,Name13147352,True,False,False,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147353,False,False,True,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147354,False,True,True,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147356,False,False,True,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147357,False,True,True,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147358,True,False,False,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147359,False,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147360,True,True,False,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147363,False,True,True,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147364,True,False,False,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147365,True,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147366,True,True,False,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147367,False,True,False,High
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147368,False,True,False,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147369,False,True,True,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147370,False,True,True,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147371,False,True,False,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147372,True,True,False,High
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147373,False,False,True,High
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147374,False,True,True,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147375,False,False,True,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147376,True,True,False,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147377,False,False,True,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147378,True,False,False,High
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147379,False,True,False,Severe
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147380,True,False,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147381,False,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147382,True,True,False,Low
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147383,True,True,False,High
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147384,False,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147385,True,False,False,Medium
USA,Large,Technology,IT Services,"Brunswick, NC, USA",,37019.0,NC,Name13147386,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147387,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147388,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147390,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147391,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147392,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147393,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147395,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147396,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147397,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147398,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147399,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147402,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147403,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147404,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147405,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147406,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147407,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147408,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147410,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147411,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147412,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147414,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147416,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147417,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147418,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147419,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147420,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147421,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147422,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147423,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147424,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147425,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147426,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, NC, USA",,37019.0,NC,Name13147428,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147429,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147430,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147431,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147435,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147436,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147437,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147438,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147439,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147441,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147442,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147443,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147444,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147445,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, NC, USA",,37019.0,NC,Name13147446,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147448,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147449,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147450,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147451,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147453,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147454,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147455,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147456,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147457,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147460,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147461,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147462,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147466,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147467,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147469,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147470,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147471,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147473,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147474,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147476,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147477,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147478,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, NC, USA",,37019.0,NC,Name13147479,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147482,True,False,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147483,True,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147484,True,True,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147486,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147487,False,True,True,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147488,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147489,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147490,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147491,True,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147492,True,True,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147493,True,False,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147494,False,False,True,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147495,False,False,True,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147496,True,False,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147498,False,False,True,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147500,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147501,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147502,False,True,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147503,False,False,True,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147504,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147505,False,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147506,False,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147507,True,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147509,True,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147510,False,True,True,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147511,True,False,False,Medium
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147512,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147513,True,True,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147514,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147515,False,False,True,Low
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147516,False,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147517,False,True,True,Severe
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147518,False,True,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147519,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147520,False,True,False,High
USA,Large,Finance,Banking,"Brunswick, NC, USA",,37019.0,NC,Name13147521,True,True,False,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147522,False,True,True,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147523,False,False,True,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147524,True,True,False,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147525,True,False,False,High
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147526,True,True,False,High
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147527,True,True,False,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147529,False,False,True,Low
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147530,True,False,False,Medium
USA,Large,Finance,Insurance,"Brunswick, NC, USA",,37019.0,NC,Name13147531,True,False,False,High
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147532,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147533,True,False,False,Low
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147534,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147535,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147537,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147539,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147540,True,True,False,Low
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147541,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147542,True,False,False,High
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147543,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147544,True,False,False,High
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147546,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147547,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147548,True,False,False,High
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147549,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147550,True,True,False,Low
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, NC, USA",,37019.0,NC,Name13147552,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147553,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147554,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147555,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147556,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147557,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147558,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147560,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147561,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147562,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147563,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147564,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147566,False,True,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147567,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147568,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147569,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147570,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147571,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147572,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147573,False,True,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147574,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147575,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147576,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147577,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147578,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147579,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147580,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147581,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147582,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147583,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147584,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brunswick, NC, USA",,37019.0,NC,Name13147585,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147587,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147588,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147589,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147590,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147591,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147592,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147593,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147594,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147595,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147596,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147597,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147598,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147599,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147600,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147601,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147602,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147605,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brunswick, NC, USA",,37019.0,NC,Name13147606,False,False,True,Severe
