Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766177,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766178,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766179,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766182,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766183,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766184,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766186,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766188,False,False,True,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766189,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766190,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766191,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766192,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766193,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766194,False,False,True,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766195,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766196,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766197,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766199,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766201,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766202,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766203,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766204,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766205,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, MO, USA",,29223.0,MO,Name11766206,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766207,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766208,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766209,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766210,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766211,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766212,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766213,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766214,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766215,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766216,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766217,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766218,False,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766219,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766220,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766221,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766222,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766223,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766224,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766225,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766226,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766227,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766228,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766229,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766230,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766231,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766232,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766233,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766234,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766235,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766236,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, MO, USA",,29223.0,MO,Name11766237,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766238,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766239,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766240,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766242,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766243,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766245,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766246,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766247,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766248,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766250,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766251,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766254,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766255,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766256,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766257,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766258,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766259,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766260,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766261,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766262,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766263,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766266,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766267,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766268,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766269,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, MO, USA",,29223.0,MO,Name11766270,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766271,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766272,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766273,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766274,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766275,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766276,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766277,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766278,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766279,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766282,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766283,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766284,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766285,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766286,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766287,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766288,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766291,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766292,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766293,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766294,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766295,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766296,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766297,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766298,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766299,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766300,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766301,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766302,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766303,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766304,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766305,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766306,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766308,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766309,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, MO, USA",,29223.0,MO,Name11766310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, MO, USA",,29223.0,MO,Name11766311,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, MO, USA",,29223.0,MO,Name11766312,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, MO, USA",,29223.0,MO,Name11766314,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, MO, USA",,29223.0,MO,Name11766315,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, MO, USA",,29223.0,MO,Name11766316,True,False,False,High
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766317,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766318,False,True,True,Medium
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766319,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766321,True,False,False,High
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766323,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766324,False,False,True,Severe
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766326,True,True,False,High
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766327,True,True,False,High
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766329,False,False,True,Severe
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766330,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766331,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766333,False,True,False,High
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766334,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, MO, USA",,29223.0,MO,Name11766335,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766336,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766337,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766338,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766339,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766340,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766341,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766342,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766343,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766344,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766345,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766346,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766347,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, MO, USA",,29223.0,MO,Name11766348,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766349,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766350,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766351,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766352,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766353,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766354,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766355,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766357,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766358,False,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766361,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766362,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766363,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766365,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766367,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, MO, USA",,29223.0,MO,Name11766368,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766369,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766370,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766371,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766373,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766374,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766376,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766378,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766379,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766380,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766381,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766382,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766383,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766384,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766385,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766386,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766387,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766388,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766389,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766390,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766392,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766394,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766398,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766399,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, MO, USA",,29223.0,MO,Name11766400,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766401,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766403,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766404,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766405,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766406,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766407,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766408,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766409,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766410,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766411,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766412,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766413,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766415,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766416,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766417,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766418,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766419,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766421,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, MO, USA",,29223.0,MO,Name11766422,True,False,False,Low
