Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022627,True,True,False,Ba3,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022629,True,True,False,Aa2,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022630,False,True,True,Aaa,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022631,False,False,True,B1,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022632,False,True,False,A1,Severe
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022633,True,False,False,A2,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022634,False,False,True,A2,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022635,True,False,False,A2,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022636,False,False,True,Baa2,Severe
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022637,True,False,False,B2,Severe
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022638,True,False,False,Baa2,Severe
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022639,True,True,False,A2,High
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022640,True,True,False,Ba3,Severe
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022641,True,False,False,Baa3,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022642,False,True,True,A2,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022643,False,False,True,Ba3,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022644,True,False,False,Aa1,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022645,True,False,False,B1,High
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022647,True,True,False,Aaa,Low
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022648,True,False,False,Baa1,Medium
USA,Large,Transportation,"Upshur, WV, USA",,54097.0,WV,Name7022649,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022650,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022651,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022652,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022653,True,False,False,A3,Low
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022654,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022655,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022656,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Upshur, WV, USA",,54097.0,WV,Name7022657,True,False,False,Caa/C,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022658,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022659,True,True,False,Aa3,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022660,True,True,False,A1,Low
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022662,False,True,False,B3,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022663,False,True,True,Baa2,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022664,True,False,False,Aa1,Low
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022665,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022666,False,True,True,Aa2,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022667,True,True,False,B3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022668,True,False,False,Ba1,Low
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022669,False,False,True,Aa1,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022671,True,False,False,B2,Low
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022672,True,False,False,B3,Severe
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022673,False,True,True,A3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022674,True,True,False,B3,Severe
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022675,True,True,False,B3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022676,True,False,False,B2,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022677,False,True,True,A2,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022678,True,True,False,B2,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022679,True,False,False,Ba3,Low
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022680,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022681,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022682,True,False,False,Aaa,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022684,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022685,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022686,False,True,True,Ba1,High
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022687,False,False,True,A3,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022688,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022689,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Upshur, WV, USA",,54097.0,WV,Name7022690,False,True,False,Baa2,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022691,False,True,False,B3,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022692,True,True,False,Baa3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022693,False,False,True,Baa1,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022694,True,True,False,B2,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022695,False,True,False,A3,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022697,True,True,False,Aa2,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022698,False,False,True,Baa1,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022699,False,True,True,A3,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022700,True,False,False,Aa1,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022701,True,False,False,B2,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022703,False,True,True,A3,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022704,False,False,True,B3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022705,False,True,False,Baa1,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022706,True,True,False,Baa2,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022707,False,True,False,B3,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022708,True,True,False,Ba3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022709,False,True,False,Aa1,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022710,True,True,False,A3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022711,False,False,True,Ba2,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022712,False,True,True,Aa2,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022713,True,False,False,Baa2,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022714,True,False,False,A3,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022715,False,True,False,Aa1,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022716,True,False,False,B3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022717,True,False,False,A2,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022718,True,True,False,Caa/C,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022719,False,True,True,Baa3,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022720,False,True,False,Aa1,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022721,True,True,False,Caa/C,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022722,True,True,False,Ba1,Severe
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022723,False,True,True,Aaa,Medium
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022725,True,False,False,Baa3,High
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022726,True,False,False,Baa1,Low
USA,Large,Communication,"Upshur, WV, USA",,54097.0,WV,Name7022727,True,False,False,A3,Medium
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022729,True,True,False,Aa1,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022730,True,False,False,Aa1,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022731,False,False,True,A1,Low
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022732,False,False,True,Baa1,Medium
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022735,True,False,False,Aaa,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022736,False,True,False,Aa2,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022737,True,True,False,A2,High
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022738,True,True,False,Aa3,High
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022739,False,True,False,Aaa,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022740,True,False,False,Aa1,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022741,False,False,True,B1,Severe
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022742,False,True,False,Aa2,High
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022743,True,True,False,Baa3,High
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022744,False,False,True,B1,Low
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022745,False,True,False,Caa/C,Medium
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022746,True,True,False,B3,Medium
USA,Large,Trade,"Upshur, WV, USA",,54097.0,WV,Name7022747,False,True,True,Aaa,Low
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022748,False,False,True,A1,Medium
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022749,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022750,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022751,True,False,False,A1,Low
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022752,False,False,True,A3,Low
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022753,True,False,False,A2,High
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022754,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022755,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Upshur, WV, USA",,54097.0,WV,Name7022756,False,False,True,Baa2,Low
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022757,True,False,False,A2,Severe
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022758,True,True,False,A2,Low
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022760,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022762,True,True,False,A3,High
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022763,True,False,False,Aa3,High
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022764,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022765,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022766,True,True,False,A1,Medium
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022767,False,False,True,B2,Medium
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022768,True,False,False,Baa3,High
USA,Large,Business_Products,"Upshur, WV, USA",,54097.0,WV,Name7022769,True,True,False,Ba2,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022770,True,False,False,Baa1,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022771,True,True,False,A2,Medium
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022772,False,True,True,Caa/C,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022773,False,True,True,B2,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022774,False,True,False,Baa1,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022775,True,False,False,Ba2,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022776,True,True,False,Ba3,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022777,False,True,False,A3,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022778,False,True,False,A2,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022779,False,True,True,Caa/C,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022780,True,False,False,Ba3,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022781,False,True,False,Ba2,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022782,False,False,True,Aa2,Medium
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022783,True,True,False,B1,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022784,False,True,True,Aa1,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022785,True,False,False,A1,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022786,True,True,False,B3,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022787,True,False,False,Baa2,Medium
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022788,False,False,True,Aa3,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022789,True,True,False,Baa3,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022790,False,True,False,A1,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022791,True,True,False,Aa2,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022792,True,False,False,B2,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022793,True,False,False,Caa/C,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022794,True,True,False,Aa2,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022795,True,True,False,Aa3,Medium
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022796,False,True,True,Aa1,Medium
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022797,False,True,False,Caa/C,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022798,False,True,True,A2,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022799,True,False,False,A1,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022800,True,True,False,B3,Low
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022801,False,True,False,Baa3,Severe
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022802,False,True,True,A1,High
USA,Large,Construction,"Upshur, WV, USA",,54097.0,WV,Name7022804,False,True,True,Aa2,High
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022805,False,True,True,Ba3,Low
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022806,True,True,False,B1,Severe
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022807,False,False,True,Ba1,Medium
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022808,False,True,True,B2,High
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022810,False,True,False,A2,High
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022811,False,False,True,A2,Severe
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022813,True,True,False,Baa3,Severe
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022815,True,False,False,Caa/C,High
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022816,False,True,True,B3,Low
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022817,True,False,False,Aa3,High
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022819,True,True,False,A3,Severe
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022820,False,False,True,A3,Low
USA,Large,Services,"Upshur, WV, USA",,54097.0,WV,Name7022822,False,True,True,A3,Severe
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022824,False,True,False,Baa3,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022825,True,True,False,A1,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022826,True,False,False,A2,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022827,False,True,True,Baa1,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022828,False,True,False,Ba3,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022829,True,True,False,Ba2,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022830,False,True,False,Aaa,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022831,True,False,False,B3,Severe
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022832,True,False,False,Aa2,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022833,True,False,False,Aa2,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022834,True,True,False,Baa3,Severe
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022835,True,True,False,B2,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022836,False,False,True,A1,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022837,False,True,True,Aa2,High
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022838,True,True,False,Baa1,Severe
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022839,False,True,True,Aa3,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022840,True,False,False,A2,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022841,True,False,False,Aaa,Medium
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022843,False,True,True,Ba1,Medium
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022844,False,False,True,Aa3,Low
USA,Large,Mining,"Upshur, WV, USA",,54097.0,WV,Name7022845,True,False,False,Baa1,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022846,True,True,False,B3,Medium
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022847,False,True,False,Ba3,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022848,False,True,True,Ba1,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022849,False,True,False,A2,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022850,False,True,False,Baa3,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022851,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022852,True,False,False,A1,Medium
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022853,False,True,True,Ba2,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022854,True,True,False,Caa/C,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022855,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022856,True,False,False,B2,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022857,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022858,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022859,True,False,False,B1,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022860,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022861,True,False,False,A3,Severe
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022863,True,True,False,Aaa,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022864,False,True,False,Ba2,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022865,False,True,True,Ba1,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022866,True,True,False,B1,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022867,True,True,False,B3,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022868,False,True,True,A3,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022869,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022870,False,False,True,Aa1,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022871,True,True,False,A2,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022872,False,True,False,Aa3,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022875,True,False,False,B3,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022876,False,True,True,B1,Low
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022877,True,False,False,Aaa,High
USA,Large,Health_Care,"Upshur, WV, USA",,54097.0,WV,Name7022878,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022879,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022880,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022881,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022882,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022883,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022884,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022885,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Upshur, WV, USA",,54097.0,WV,Name7022886,False,True,True,Aa3,Low
