Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421019,True,False,False,Ba1,High
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421022,True,False,False,Baa2,Medium
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421024,False,True,True,Aa2,Low
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421025,False,True,False,A2,Medium
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421026,True,False,False,Aa3,High
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421027,False,True,False,B3,Severe
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421028,True,True,False,Ba3,High
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421029,True,False,False,A3,High
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421030,True,True,False,Ba3,Low
USA,Large,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421031,False,True,False,B1,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421033,False,True,True,A3,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421035,False,False,True,B1,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421036,True,False,False,A2,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421037,True,True,False,Aaa,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421038,False,True,True,Aa2,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421039,True,True,False,B1,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421040,False,True,True,B2,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421041,True,True,False,A3,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421042,False,True,True,A3,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421043,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421044,False,False,True,Aaa,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421045,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421046,True,False,False,B1,Low
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421047,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421048,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421049,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421051,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421052,True,True,False,B1,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421053,True,True,False,Baa2,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421054,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421055,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421056,True,True,False,A3,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421057,True,False,False,Ba2,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421058,True,False,False,A3,Medium
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421059,True,False,False,Caa/C,High
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421060,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421061,True,False,False,A1,Low
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421062,False,True,False,A1,Severe
USA,Large,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421063,False,False,True,Ba3,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421065,False,False,True,Ba1,Medium
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421066,False,True,False,Baa1,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421067,True,False,False,B1,Medium
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421068,False,False,True,A2,Severe
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421069,False,False,True,Aa2,Severe
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421070,False,True,False,A3,High
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421071,False,False,True,B2,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421072,True,False,False,B1,High
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421073,False,False,True,B3,Medium
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421074,False,True,False,Baa1,Medium
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421075,False,True,True,Aa3,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421076,True,False,False,A1,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421078,False,False,True,A1,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421081,True,True,False,Baa2,Severe
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421082,False,False,True,Aa2,Severe
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421083,True,False,False,B2,High
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421084,False,False,True,Ba1,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421086,True,False,False,Ba3,Severe
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421087,True,True,False,Aa1,Low
USA,Large,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421088,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421089,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421090,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421091,True,False,False,B3,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421092,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421093,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421094,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421096,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421097,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421098,True,True,False,A3,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421099,False,False,True,A1,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421101,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421102,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421103,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421104,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421105,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421106,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421107,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421108,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421109,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421110,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421113,False,True,True,A3,Low
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421114,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421116,False,True,True,A2,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421117,False,True,False,A2,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421118,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421119,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421120,False,True,False,A2,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421121,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421122,True,True,False,B3,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421123,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421124,True,True,False,Ba1,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421125,True,True,False,Baa2,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421126,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421127,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421128,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421130,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421131,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421133,False,True,False,A2,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421134,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421135,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421136,False,True,False,Aa2,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421137,True,False,False,A1,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421138,True,True,False,B3,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421139,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421140,False,True,False,Aa1,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421141,False,True,True,A3,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421142,True,True,False,Aa3,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421143,True,False,False,A2,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421145,True,False,False,Baa2,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421146,False,False,True,A2,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421147,False,True,True,A3,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421148,True,True,False,B3,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421149,False,True,False,A3,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421150,True,False,False,B2,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421151,True,False,False,Aa1,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421152,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421153,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421154,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421155,True,True,False,Ba2,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421156,True,False,False,A1,Low
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421157,False,True,True,Ba1,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421158,False,False,True,Aa2,High
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421159,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421160,True,False,False,Baa1,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421161,False,False,True,Caa/C,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421162,False,False,True,Ba1,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421165,True,True,False,Baa1,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421166,False,True,True,B3,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421167,True,True,False,Caa/C,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421168,True,True,False,Ba1,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421170,True,True,False,Baa1,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421172,False,True,True,Aa3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421173,False,True,False,Aa1,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421174,False,True,False,Ba1,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421175,True,True,False,A3,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421176,True,False,False,B2,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421177,True,False,False,Baa2,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421178,False,False,True,Ba3,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421179,False,False,True,Aaa,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421180,True,True,False,Baa1,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421181,False,True,False,A2,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421182,False,False,True,Baa1,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421183,True,False,False,Ba3,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421185,True,True,False,Aa1,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421186,True,False,False,Aaa,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421187,True,False,False,Baa2,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421188,True,True,False,Ba2,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421189,True,True,False,B3,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421190,True,False,False,B3,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421191,True,True,False,Ba3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421192,False,True,True,Caa/C,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421193,False,True,False,B3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421194,False,True,False,Aa2,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421195,False,True,False,A1,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421196,False,True,False,Caa/C,Severe
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421198,False,False,True,Ba2,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421199,True,True,False,Aa3,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421200,True,True,False,Ba3,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421201,True,False,False,Baa3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421202,False,True,False,Ba1,Medium
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421203,False,False,True,Baa2,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421204,False,True,True,A1,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421205,False,False,True,Aa3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421206,False,False,True,Aa3,High
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421207,True,True,False,A3,Low
USA,Large,Communication,"Scott, AR, USA",,5127.0,AR,Name2421208,False,True,False,A3,Low
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421209,False,True,False,B1,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421210,True,False,False,A3,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421211,False,True,False,A2,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421212,False,True,True,Aa2,Low
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421213,True,False,False,Ba1,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421214,True,True,False,B1,Medium
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421215,False,True,True,Baa1,Medium
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421216,True,True,False,Ba3,Medium
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421217,True,True,False,Baa3,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421218,True,False,False,B3,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421219,True,True,False,B3,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421220,True,False,False,A3,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421221,True,False,False,Caa/C,Medium
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421222,True,True,False,Aa2,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421223,True,False,False,Aa1,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421224,True,True,False,A2,Low
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421226,True,True,False,Aa1,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421227,False,True,True,Caa/C,Low
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421228,True,True,False,Baa2,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421229,True,False,False,Aa1,Low
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421230,True,False,False,Ba2,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421231,True,False,False,Caa/C,Medium
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421232,True,True,False,Ba1,High
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421233,False,False,True,Baa2,Severe
USA,Large,Trade,"Scott, AR, USA",,5127.0,AR,Name2421234,False,True,True,Aa1,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421235,True,True,False,B2,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421237,True,False,False,Baa1,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421238,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421239,True,True,False,Ba2,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421240,False,True,True,Baa1,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421241,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421242,True,False,False,Aa2,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421243,False,False,True,B1,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421244,True,False,False,B2,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421245,True,False,False,A2,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421246,False,True,True,Baa1,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421248,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421249,True,False,False,B1,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421250,True,True,False,A1,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421251,True,False,False,A3,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421252,False,True,True,Baa3,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421253,True,False,False,Aa3,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421254,True,False,False,A1,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421256,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421257,True,False,False,Ba1,High
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421258,True,True,False,B2,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421259,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421260,True,True,False,B2,Severe
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421261,True,False,False,A2,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421262,True,True,False,A3,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421263,True,False,False,Aa3,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421264,True,True,False,B1,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421265,True,True,False,A3,Medium
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421266,True,False,False,Aa1,Low
USA,Large,Business_Services,"Scott, AR, USA",,5127.0,AR,Name2421267,True,True,False,Baa3,Low
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421268,True,False,False,A2,Severe
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421269,False,False,True,B3,Severe
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421270,False,True,True,Aa1,High
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421271,False,True,False,A2,Low
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421272,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421273,False,True,False,Baa2,Low
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421276,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421277,True,False,False,Caa/C,High
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421278,True,True,False,B1,High
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421279,False,True,False,A1,Medium
USA,Large,Business_Products,"Scott, AR, USA",,5127.0,AR,Name2421280,True,True,False,Ba1,High
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421282,True,False,False,Ba1,Severe
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421284,True,True,False,Baa1,Medium
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421285,False,False,True,Aaa,Medium
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421287,False,True,False,Baa3,High
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421288,False,True,True,Baa2,Severe
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421289,True,True,False,Baa2,Severe
USA,Large,Construction,"Scott, AR, USA",,5127.0,AR,Name2421290,False,False,True,A1,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421291,False,False,True,A2,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421292,True,True,False,Aa2,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421293,True,True,False,Baa1,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421294,True,False,False,Ba2,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421295,True,True,False,Baa2,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421296,True,True,False,Baa1,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421298,False,True,False,A1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421300,False,True,True,Baa2,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421301,True,True,False,Baa3,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421302,False,True,True,B1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421303,False,True,True,A1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421304,False,True,True,Baa1,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421305,False,True,False,Aa1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421306,False,True,True,B2,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421307,True,True,False,B1,High
