Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676192,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676193,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676194,False,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676195,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676196,True,False,False,High
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676197,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676198,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676199,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676200,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676201,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676202,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676203,False,False,True,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676205,True,True,False,High
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676206,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676207,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676208,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676209,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676211,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676212,True,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676213,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676214,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676215,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676216,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676217,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676219,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676220,False,False,True,High
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676221,True,False,False,High
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676222,False,False,True,Severe
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676223,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676224,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676225,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676226,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, IN, USA",,18017.0,IN,Name8676227,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676228,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676230,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676231,False,True,False,High
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676232,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676233,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676234,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676236,False,False,True,Medium
USA,Large,Technology,IT Services,"Cass, IN, USA",,18017.0,IN,Name8676237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676239,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676240,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676241,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676242,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676244,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676245,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676246,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676248,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676249,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676251,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676252,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IN, USA",,18017.0,IN,Name8676253,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676254,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676256,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676257,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676258,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676259,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676260,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676262,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676263,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676264,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676265,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676266,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676267,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676268,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676269,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676270,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676271,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676272,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676274,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676275,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676276,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676277,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676278,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676279,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676280,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IN, USA",,18017.0,IN,Name8676281,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676282,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676283,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676284,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676285,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676286,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676287,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676288,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676289,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676290,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676291,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676292,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676293,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676294,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676295,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676296,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676297,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676298,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676299,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IN, USA",,18017.0,IN,Name8676300,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676301,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676302,False,True,True,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676304,True,True,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676305,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676306,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676307,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676308,False,False,True,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676309,False,True,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676310,True,False,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676312,True,False,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676313,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676315,True,True,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676316,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676318,True,False,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676319,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676320,False,False,True,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676321,False,False,True,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676323,False,True,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676324,True,False,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676325,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676326,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676327,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676328,True,False,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676329,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676330,False,False,True,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676331,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676332,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676335,True,False,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676336,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676337,False,True,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676338,True,True,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676339,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676340,True,True,False,Low
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676341,True,False,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676342,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676343,True,True,False,High
USA,Large,Finance,Banking,"Cass, IN, USA",,18017.0,IN,Name8676344,False,False,True,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676345,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676346,True,False,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676347,False,True,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676348,False,True,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676349,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676350,True,False,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676351,True,False,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676352,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676353,True,False,False,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676354,True,True,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676355,True,True,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676356,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676357,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676358,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676359,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676360,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676361,True,False,False,High
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676362,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676363,False,True,False,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676364,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676365,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676367,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, IN, USA",,18017.0,IN,Name8676368,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, IN, USA",,18017.0,IN,Name8676369,True,False,False,Low
USA,Large,Finance,Investment Services,"Cass, IN, USA",,18017.0,IN,Name8676372,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, IN, USA",,18017.0,IN,Name8676374,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cass, IN, USA",,18017.0,IN,Name8676375,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cass, IN, USA",,18017.0,IN,Name8676376,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676377,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676378,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676379,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676381,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676383,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676384,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676385,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676386,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676388,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676389,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676390,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676391,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676392,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676393,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676394,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676396,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676398,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676399,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676400,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676401,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676402,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676403,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676404,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676405,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676406,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676407,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676408,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676409,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676410,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676411,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676413,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IN, USA",,18017.0,IN,Name8676414,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676415,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676418,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676419,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676420,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676422,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676423,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676424,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676426,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676427,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676428,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676429,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676431,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676432,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676433,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676434,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676435,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676436,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676437,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676438,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676439,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676441,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676442,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676444,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676445,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676446,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IN, USA",,18017.0,IN,Name8676447,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, IN, USA",,18017.0,IN,Name8676448,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, IN, USA",,18017.0,IN,Name8676449,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, IN, USA",,18017.0,IN,Name8676450,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, IN, USA",,18017.0,IN,Name8676452,True,True,False,Medium
