Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cumberland, PA, USA",,42041.0,PA,Name14632139,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, PA, USA",,42041.0,PA,Name14632140,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, PA, USA",,42041.0,PA,Name14632141,False,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632142,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632144,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632145,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632146,False,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632147,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632148,False,False,True,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632149,False,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632150,False,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632151,True,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632152,False,False,True,Low
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632153,False,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632154,True,False,False,High
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632155,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632158,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632160,True,False,False,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632162,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, PA, USA",,42041.0,PA,Name14632163,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632164,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632165,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632166,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632167,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632168,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632170,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632171,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632172,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632173,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632174,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632175,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632176,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632177,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632178,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632179,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632180,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632181,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632184,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, PA, USA",,42041.0,PA,Name14632185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632186,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632187,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632188,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632189,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632192,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632194,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632198,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632199,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632202,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632203,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632204,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632205,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632208,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632209,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, PA, USA",,42041.0,PA,Name14632210,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632211,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632212,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632213,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632214,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632215,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632219,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632220,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632221,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632222,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632223,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632224,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632225,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, PA, USA",,42041.0,PA,Name14632226,True,False,False,Severe
USA,Large,Finance,Banking,"Cumberland, PA, USA",,42041.0,PA,Name14632227,False,True,True,Severe
USA,Large,Finance,Banking,"Cumberland, PA, USA",,42041.0,PA,Name14632228,False,False,True,Severe
USA,Large,Finance,Banking,"Cumberland, PA, USA",,42041.0,PA,Name14632229,False,True,False,High
USA,Large,Finance,Banking,"Cumberland, PA, USA",,42041.0,PA,Name14632230,True,False,False,High
USA,Large,Finance,Banking,"Cumberland, PA, USA",,42041.0,PA,Name14632231,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632232,True,False,False,Medium
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632233,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632234,False,True,True,Medium
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632235,True,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632236,False,False,True,High
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632237,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632238,False,True,True,Medium
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632239,False,True,True,High
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632241,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632242,True,False,False,Medium
USA,Large,Finance,Insurance,"Cumberland, PA, USA",,42041.0,PA,Name14632244,False,False,True,High
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632246,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632247,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632248,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632249,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632250,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632251,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632253,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632254,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632255,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632256,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632258,False,True,True,Low
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632259,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632260,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632262,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, PA, USA",,42041.0,PA,Name14632263,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632265,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632266,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632267,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632268,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632270,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632271,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632272,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632273,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632274,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632275,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632276,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632277,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632279,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632280,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632281,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632282,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632283,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632284,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632285,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632286,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632287,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632289,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632290,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632291,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632292,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632293,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632294,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632295,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632296,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632297,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632298,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632299,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632300,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632301,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632302,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632303,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, PA, USA",,42041.0,PA,Name14632304,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632306,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632307,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632308,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632309,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632310,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632311,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632313,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632314,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632315,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632316,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632318,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632319,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632320,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632321,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632323,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632324,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632326,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632327,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632332,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632333,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632337,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632338,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632339,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632340,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632341,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632342,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632343,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, PA, USA",,42041.0,PA,Name14632344,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632346,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632347,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632348,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632350,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632351,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632352,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632353,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632354,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632355,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632356,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632357,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632358,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632359,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632360,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632361,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632362,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632363,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632364,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632365,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632367,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632368,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632369,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632370,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632371,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632372,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632374,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632375,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632376,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632377,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632378,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632379,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632382,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632383,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632384,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632385,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cumberland, PA, USA",,42041.0,PA,Name14632386,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cumberland, PA, USA",,42041.0,PA,Name14632387,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cumberland, PA, USA",,42041.0,PA,Name14632388,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cumberland, PA, USA",,42041.0,PA,Name14632390,True,True,False,Low
