Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436035,False,True,False,Low
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436036,True,False,False,Medium
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436037,True,True,False,Low
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436038,False,True,False,High
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436039,True,False,False,High
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436041,False,True,True,Medium
USA,Large,Technology,IT Services,"Boyd, NE, USA",,31015.0,NE,Name12436042,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436043,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436044,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436045,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436046,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436047,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436048,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436049,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436050,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436051,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436052,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436054,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436055,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436056,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436057,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436058,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436059,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436060,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436061,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436062,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, NE, USA",,31015.0,NE,Name12436063,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436065,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436066,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436067,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436068,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436069,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436070,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436071,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436073,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436075,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436076,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436079,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436080,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436081,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436082,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436083,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436084,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436085,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436086,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436087,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436088,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436090,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436095,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436096,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436097,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436098,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436099,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436101,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436102,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436103,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436105,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, NE, USA",,31015.0,NE,Name12436106,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436108,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436109,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436110,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436112,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436114,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436116,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436118,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436119,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436120,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436122,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436123,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436124,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436127,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436129,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436131,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436132,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436133,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436134,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436135,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436136,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, NE, USA",,31015.0,NE,Name12436137,False,True,False,Medium
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436138,False,False,True,High
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436139,True,True,False,High
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436140,False,False,True,High
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436141,True,True,False,Severe
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436143,True,False,False,Low
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436146,True,True,False,Medium
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436147,False,True,True,Medium
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436148,True,False,False,High
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436149,False,True,False,Severe
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436150,False,False,True,Severe
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436151,False,True,False,Low
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436152,True,False,False,Medium
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436153,True,False,False,Low
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436154,True,True,False,Severe
USA,Large,Finance,Banking,"Boyd, NE, USA",,31015.0,NE,Name12436156,False,True,False,Severe
USA,Large,Finance,Insurance,"Boyd, NE, USA",,31015.0,NE,Name12436157,True,False,False,High
USA,Large,Finance,Insurance,"Boyd, NE, USA",,31015.0,NE,Name12436158,True,False,False,Low
USA,Large,Finance,Insurance,"Boyd, NE, USA",,31015.0,NE,Name12436159,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, NE, USA",,31015.0,NE,Name12436160,False,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436162,True,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436163,True,True,False,High
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436164,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436165,True,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436166,True,True,False,High
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436167,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436168,False,True,True,Low
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436169,False,True,True,Low
USA,Large,Finance,Investment Services,"Boyd, NE, USA",,31015.0,NE,Name12436170,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436171,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436172,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436173,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436174,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436175,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436176,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436177,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436178,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436181,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436182,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436183,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436184,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436185,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436186,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436187,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436188,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436190,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436191,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436192,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436193,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436194,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436197,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436198,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436199,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436200,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436201,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436202,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436204,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436205,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, NE, USA",,31015.0,NE,Name12436208,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436209,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436210,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436211,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436212,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436213,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436214,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436215,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436216,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436217,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436218,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436219,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436220,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436221,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436222,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436223,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436225,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436226,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436227,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436228,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436229,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436230,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436231,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436232,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436233,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boyd, NE, USA",,31015.0,NE,Name12436235,True,False,False,High
