Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275053,True,True,False,Aa2,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275054,False,True,False,Aa3,Low
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275056,True,True,False,A2,High
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275057,True,False,False,B2,Medium
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275058,True,True,False,A2,Low
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275059,True,True,False,Aaa,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275060,True,False,False,A2,Low
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275061,True,True,False,B2,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275062,True,True,False,Ba2,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275063,False,False,True,Ba2,Medium
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275065,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275066,True,True,False,Baa1,High
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275067,True,False,False,Ba1,High
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275068,False,True,False,Caa/C,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275069,False,True,True,Aa2,High
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275070,True,False,False,Baa1,Medium
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275071,False,True,True,Aa2,Severe
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275072,True,False,False,B1,Medium
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275073,True,False,False,A2,High
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275074,False,True,True,Baa3,Low
USA,Large,HiTech,"Clay, IN, USA",,18021.0,IN,Name3275077,False,True,True,B1,Medium
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275078,False,True,True,B3,High
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275079,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275080,True,True,False,Aa2,High
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275081,True,False,False,Aaa,Low
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275082,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Clay, IN, USA",,18021.0,IN,Name3275083,True,True,False,A3,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275084,True,False,False,B2,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275085,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275086,True,False,False,Aaa,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275087,False,True,False,Ba2,Low
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275088,False,False,True,Baa1,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275089,False,True,True,Aa1,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275090,True,False,False,A1,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275091,False,True,False,Aa2,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275092,True,True,False,Aa3,Low
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275093,True,True,False,A2,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275095,False,True,True,Ba1,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275096,False,False,True,Aa2,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275098,False,False,True,Ba1,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275099,True,True,False,Ba2,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275100,True,False,False,A2,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275101,False,False,True,Ba3,Low
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275103,True,True,False,Aa3,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275104,True,True,False,Ba3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275105,True,True,False,A1,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275106,True,False,False,Ba2,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275108,True,True,False,B1,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275109,False,True,True,Ba3,Low
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275110,False,True,False,A3,High
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275111,True,False,False,Baa3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275113,True,True,False,Ba3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275115,True,True,False,B2,Low
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275116,True,True,False,Ba1,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275118,True,True,False,B2,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275119,False,False,True,A2,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275120,True,False,False,A2,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275121,True,False,False,B3,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275122,True,True,False,A1,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275123,False,True,False,Ba3,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275124,False,False,True,B3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275125,True,False,False,B3,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275126,False,False,True,Aa2,Medium
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275127,True,False,False,A3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275128,True,False,False,Aa3,Severe
USA,Large,Transportation,"Clay, IN, USA",,18021.0,IN,Name3275129,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275130,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275131,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275132,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275133,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275134,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275135,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275136,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275138,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275139,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275141,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275142,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275143,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275144,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275145,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Clay, IN, USA",,18021.0,IN,Name3275146,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275147,True,True,False,A2,Low
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275148,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275150,True,False,False,Baa1,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275151,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275152,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275153,False,True,True,Baa3,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275154,False,False,True,Aa2,Low
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275155,False,True,False,Caa/C,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275156,False,True,False,A1,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275157,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275159,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275160,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275161,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275162,False,True,True,B1,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275163,True,False,False,Aa3,Low
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275164,True,False,False,Baa2,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275165,False,True,False,Caa/C,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275166,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275167,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275168,True,True,False,B2,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275169,False,True,False,A2,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275170,True,True,False,B2,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275171,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275172,True,False,False,Ba2,Low
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275173,True,True,False,A3,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275174,False,True,False,Caa/C,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275176,False,False,True,A2,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275177,True,True,False,B1,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275178,True,True,False,B2,Medium
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275179,True,False,False,B1,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275180,False,False,True,Aa3,High
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275181,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Clay, IN, USA",,18021.0,IN,Name3275182,True,False,False,A3,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275183,True,False,False,Aaa,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275184,False,True,False,Aa3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275185,False,True,False,Baa1,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275186,True,False,False,B2,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275187,False,True,False,Ba2,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275188,False,True,False,Aa1,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275189,True,False,False,Baa1,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275190,False,False,True,A3,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275191,False,True,False,Baa3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275192,True,True,False,B2,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275193,True,True,False,Baa1,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275194,True,False,False,B3,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275195,True,True,False,Aa2,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275196,True,True,False,B3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275197,False,True,True,Aaa,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275199,False,True,False,Baa2,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275200,False,True,True,Ba3,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275201,True,False,False,Aa1,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275202,True,True,False,A3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275203,True,False,False,Aa2,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275204,True,True,False,Aa3,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275205,True,True,False,Caa/C,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275206,True,True,False,Aa3,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275207,True,True,False,Baa1,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275208,True,True,False,Baa2,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275210,True,True,False,A1,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275211,True,True,False,Ba2,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275212,True,False,False,Aa2,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275214,False,False,True,Baa2,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275215,True,True,False,Aaa,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275216,True,False,False,A3,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275217,False,True,True,A2,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275219,True,False,False,Ba1,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275220,True,True,False,Ba3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275221,False,True,True,B1,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275222,True,False,False,Aa3,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275224,False,False,True,Ba3,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275225,False,True,True,Aa3,Medium
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275226,False,True,False,Ba1,High
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275227,False,True,True,B2,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275228,True,False,False,B3,Low
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275229,True,False,False,Aa1,Severe
USA,Large,Communication,"Clay, IN, USA",,18021.0,IN,Name3275230,True,True,False,B2,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275231,True,False,False,A2,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275232,True,True,False,A3,Medium
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275233,True,False,False,Aa3,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275234,False,True,False,Aa2,Medium
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275235,True,False,False,Aaa,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275236,True,True,False,B3,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275237,False,False,True,Aa2,Medium
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275238,False,False,True,B1,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275239,False,True,False,Aa3,Medium
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275240,True,False,False,A1,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275241,False,True,False,Ba1,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275242,False,True,True,Ba1,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275243,True,False,False,B1,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275244,False,False,True,Ba1,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275245,True,False,False,Baa2,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275246,True,False,False,Aa3,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275247,True,True,False,B3,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275249,True,True,False,Ba2,High
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275250,True,True,False,Caa/C,Low
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275251,True,True,False,Caa/C,Medium
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275252,True,False,False,Baa2,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275255,False,True,True,Ba3,Severe
USA,Large,Trade,"Clay, IN, USA",,18021.0,IN,Name3275256,True,True,False,B1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275258,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275259,True,False,False,A3,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275260,False,True,False,B1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275261,True,True,False,A1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275262,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275263,True,True,False,Aa3,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275264,False,True,False,Baa3,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275265,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275266,True,True,False,A1,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275267,False,True,False,A2,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275268,True,False,False,A1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275269,False,True,False,Aa2,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275270,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275271,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275272,True,False,False,B1,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275273,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275274,False,True,True,Ba3,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275275,True,False,False,Aa3,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275276,True,True,False,Ba2,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275277,False,True,False,A2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275278,True,False,False,Baa1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275281,False,True,True,A3,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275282,False,True,True,Aa3,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275283,True,False,False,B1,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275284,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275285,False,False,True,Ba1,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275287,True,True,False,B2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275288,False,True,False,B2,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275291,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275292,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275293,True,False,False,Baa1,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275294,True,False,False,B2,Medium
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275295,False,True,False,Ba1,High
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275296,True,False,False,Aa2,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275298,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275299,True,False,False,B1,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275300,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275301,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275302,False,False,True,A2,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275303,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275304,False,True,True,Ba2,Low
USA,Large,Business_Services,"Clay, IN, USA",,18021.0,IN,Name3275305,True,False,False,A2,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275306,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275307,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275308,False,True,False,A2,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275309,False,True,False,B1,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275310,True,True,False,A3,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275311,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275312,True,True,False,Baa2,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275313,True,True,False,A1,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275314,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275315,True,True,False,B2,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275317,True,True,False,Aa3,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275319,False,True,False,Baa2,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275320,False,True,False,A1,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275321,True,False,False,Aa2,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275322,False,True,True,A1,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275324,False,False,True,A3,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275325,True,False,False,Ba2,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275326,False,False,True,A1,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275327,True,True,False,B1,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275328,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275329,False,True,False,Aa3,Low
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275330,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275331,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275332,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275335,True,True,False,Baa2,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275336,True,False,False,B2,Severe
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275337,False,True,True,B1,High
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275338,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, IN, USA",,18021.0,IN,Name3275339,True,True,False,Aa3,Severe
