Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748623,True,True,False,B3,High
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748624,False,True,False,B2,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748625,True,True,False,Ba3,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748627,True,True,False,Baa3,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748628,True,True,False,A3,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748629,True,True,False,Aaa,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748630,False,True,False,Ba2,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748631,False,True,True,Baa2,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748632,False,True,True,Baa3,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748633,True,True,False,B2,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748634,False,True,True,Baa1,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748635,False,False,True,A1,High
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748636,True,True,False,Ba2,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748637,True,False,False,Ba2,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748638,False,True,True,A1,High
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748640,False,False,True,A3,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748641,False,False,True,Ba3,High
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748642,False,False,True,Baa3,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748644,False,True,False,A1,Severe
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748645,True,False,False,Ba3,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748646,False,False,True,Baa2,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748647,True,False,False,Aa2,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748648,True,False,False,Ba2,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748649,False,True,False,Aa3,High
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748651,True,False,False,A3,Low
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748653,True,False,False,Aaa,Medium
POL,Large,HiTech,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748654,True,False,False,Baa1,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748655,False,True,True,B1,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748656,True,True,False,Ba1,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748657,True,False,False,Aa2,Low
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748658,True,True,False,B2,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748659,True,False,False,Caa/C,Low
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748660,True,True,False,Baa3,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748661,False,True,False,Ba1,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748662,True,True,False,A3,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748663,True,False,False,A2,Severe
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748664,False,False,True,A2,Low
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748665,True,False,False,Ba2,Severe
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748667,False,False,True,A3,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748668,True,False,False,Aaa,Severe
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748670,True,True,False,Aa2,Severe
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748671,False,True,True,Aaa,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748672,True,False,False,Ba2,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748673,True,True,False,B1,Severe
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748674,True,True,False,B2,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748675,False,True,False,B2,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748676,False,True,False,Caa/C,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748678,True,True,False,Baa3,Medium
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748679,False,True,False,A3,High
POL,Large,Agriculture,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748680,True,True,False,Ba2,High
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748681,False,False,True,Aa1,Severe
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748682,True,True,False,Baa1,Severe
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748683,True,False,False,A2,Severe
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748684,False,False,True,Aa2,High
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748686,False,True,True,Baa3,Low
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748687,True,True,False,Ba2,Medium
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748688,False,False,True,Baa2,High
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748689,False,True,True,Baa3,Low
POL,Large,Transportation,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748691,False,True,False,Ba3,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748693,False,True,False,A3,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748694,True,False,False,Baa1,High
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748696,False,False,True,A1,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748697,True,False,False,Baa2,High
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748698,False,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748699,False,False,True,Ba2,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748700,True,False,False,Baa1,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748701,True,True,False,B3,High
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748702,False,True,False,Aaa,Severe
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748703,True,True,False,Caa/C,Severe
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748704,True,False,False,Baa1,Severe
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748705,True,False,False,Caa/C,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748706,True,False,False,Caa/C,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748707,True,True,False,A1,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748708,False,True,False,B2,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748709,True,True,False,Aaa,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748710,True,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748711,True,False,False,A2,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748712,True,False,False,A1,Medium
POL,Large,Consumer_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748713,False,True,False,Ba3,Low
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748714,True,True,False,Baa3,Medium
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748715,True,True,False,Aa1,Low
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748716,True,True,False,Caa/C,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748717,False,True,False,B2,Low
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748718,True,True,False,Baa3,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748719,True,True,False,Aa2,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748720,False,True,False,A3,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748721,False,True,False,B2,Medium
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748722,True,False,False,A1,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748723,True,True,False,Caa/C,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748724,True,True,False,B1,Low
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748725,True,True,False,Ba3,Medium
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748726,False,True,False,Baa2,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748728,True,False,False,Aa2,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748729,False,True,True,Baa2,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748730,True,False,False,Ba3,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748731,True,True,False,B1,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748732,False,True,True,Baa3,Severe
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748734,True,True,False,B2,High
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748735,True,False,False,B1,Low
POL,Large,Unassigned,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748737,False,True,True,Aa3,Medium
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748738,False,False,True,A2,Low
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748739,True,True,False,Aa2,Severe
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748740,False,False,True,B2,Severe
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748741,True,False,False,Caa/C,Low
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748742,False,False,True,A1,Severe
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748743,False,True,True,B2,Medium
POL,Large,Communication,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748744,True,True,False,Ba3,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748745,True,True,False,B1,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748746,False,True,True,B3,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748747,False,True,False,Aaa,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748748,False,False,True,A3,Medium
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748750,True,False,False,Baa2,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748751,False,False,True,Aa3,High
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748752,True,False,False,B2,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748753,True,False,False,A3,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748754,True,False,False,B2,High
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748755,True,False,False,Ba1,High
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748756,True,False,False,A1,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748760,True,False,False,A2,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748762,True,False,False,Ba3,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748764,True,False,False,B1,Severe
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748765,True,False,False,B2,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748766,False,True,True,Aa2,Medium
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748767,True,True,False,A2,High
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748769,True,True,False,Caa/C,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748770,False,True,False,Baa1,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748773,False,False,True,Caa/C,Low
POL,Large,Trade,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748774,True,False,False,B1,Low
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748775,True,False,False,Ba3,Severe
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748776,True,True,False,Ba2,Low
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748777,False,True,False,A3,Low
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748778,False,True,False,A2,Medium
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748779,True,False,False,Baa2,Severe
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748780,False,False,True,Ba1,Medium
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748781,True,False,False,Baa1,Medium
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748782,True,False,False,Aa3,Medium
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748783,True,False,False,Ba3,Low
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748784,True,True,False,Aa3,Medium
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748785,True,True,False,Aa3,High
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748786,False,True,False,A2,Severe
POL,Large,Business_Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748788,True,True,False,Aa2,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748789,False,False,True,Baa1,High
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748790,True,False,False,B3,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748791,False,True,True,B3,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748792,True,True,False,Ba1,High
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748793,True,True,False,B1,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748794,True,False,False,B3,Low
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748796,True,True,False,A3,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748797,False,False,True,B3,High
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748798,False,False,True,Caa/C,Low
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748800,True,True,False,Ba1,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748801,True,True,False,A2,Low
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748803,False,True,False,A3,High
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748804,True,False,False,A2,Severe
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748807,True,False,False,Aa2,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748808,False,True,False,A3,Low
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748809,True,False,False,Aa3,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748810,False,True,False,Baa1,Medium
POL,Large,Business_Products,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748811,True,False,False,B2,Low
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748812,False,True,True,Baa1,Low
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748813,False,False,True,A3,Low
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748814,False,True,True,A2,High
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748815,True,True,False,Aaa,Medium
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748816,False,True,True,Caa/C,Severe
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748817,False,True,False,B2,High
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748818,False,True,False,Ba2,Low
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748820,True,True,False,Baa2,High
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748821,False,False,True,A2,Medium
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748822,False,True,True,Caa/C,Low
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748823,True,True,False,Caa/C,Medium
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748824,True,True,False,Ba3,High
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748825,False,False,True,Ba2,High
POL,Large,Construction,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748826,False,True,False,A3,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748827,False,True,True,Aa3,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748828,True,False,False,A2,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748829,True,True,False,B1,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748830,True,False,False,Aa1,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748831,False,False,True,Aa2,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748832,False,True,True,Aa2,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748833,False,True,False,Aa3,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748834,True,True,False,Caa/C,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748835,False,True,False,A1,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748836,False,True,False,Baa3,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748837,True,True,False,Ba3,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748839,True,False,False,Ba3,Low
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748841,True,False,False,Ba3,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748843,True,False,False,A2,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748844,False,False,True,Aa2,Low
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748845,True,False,False,Baa1,Low
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748846,False,False,True,Aa3,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748847,False,True,False,Ba2,Low
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748848,False,True,True,A3,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748849,True,False,False,Caa/C,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748850,False,False,True,Ba3,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748851,False,False,True,Aa3,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748852,False,True,True,B1,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748853,True,False,False,Aa2,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748854,False,False,True,B2,Medium
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748855,True,False,False,B2,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748856,False,True,True,B1,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748858,True,True,False,B1,Severe
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748859,True,True,False,Aa1,High
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748860,False,True,False,Aa1,Low
POL,Large,Services,"Łódzki, Łódzkie, Makroregion centralny, POL",PL712,,,Name1748861,True,False,False,B2,High
