Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820982,True,False,False,A1,High
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820983,True,False,False,Aa3,Low
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820984,False,True,False,B3,Severe
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820985,True,False,False,A2,Severe
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820986,False,False,True,B2,Severe
USA,Large,HiTech,"Williamsburg, VA, USA",,51830.0,VA,Name6820987,False,False,True,Ba1,Low
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820989,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820990,False,False,True,B2,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820991,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820992,False,False,True,Aaa,High
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820993,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820994,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820995,True,False,False,B2,Low
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820996,False,False,True,Baa1,Low
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820998,False,True,False,Baa3,High
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6820999,True,True,False,A3,Low
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821000,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821001,False,True,False,Caa/C,High
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821002,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821003,True,False,False,A3,Low
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821004,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Williamsburg, VA, USA",,51830.0,VA,Name6821006,True,True,False,B3,Low
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821007,False,True,True,Ba3,Severe
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821009,True,True,False,B2,Severe
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821010,False,True,True,B3,Medium
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821011,True,True,False,Ba2,Low
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821012,True,True,False,Aaa,Medium
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821014,False,True,False,B1,Low
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821015,True,False,False,Baa1,Medium
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821016,True,False,False,Ba2,High
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821017,False,False,True,Ba3,Medium
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821018,True,True,False,A3,Severe
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821020,False,False,True,A2,High
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821021,True,False,False,B3,Low
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821022,False,False,True,B1,Medium
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821023,False,False,True,B3,High
USA,Large,Transportation,"Williamsburg, VA, USA",,51830.0,VA,Name6821024,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821026,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821027,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821028,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821029,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821031,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821034,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821036,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821037,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821038,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821039,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821040,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821041,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821042,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821043,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821045,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821046,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821047,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821048,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821049,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821050,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821051,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821052,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821053,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821054,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821057,False,True,False,A1,Low
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821058,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821059,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821060,True,False,False,Baa1,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821061,False,False,True,A3,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821062,True,False,False,Baa3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821063,True,False,False,B1,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821064,True,True,False,A1,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821065,True,False,False,Aaa,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821067,False,True,False,B1,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821068,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821070,True,False,False,Baa2,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821071,True,False,False,Ba3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821073,True,False,False,A2,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821074,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821075,True,False,False,A3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821076,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821077,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821078,True,True,False,A3,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821079,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821080,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821081,False,True,False,Baa2,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821082,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821083,True,True,False,B3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821084,False,True,False,Ba3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821085,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821086,True,True,False,B1,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821087,False,False,True,B1,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821088,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821089,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821090,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821091,True,True,False,Baa2,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821092,False,True,False,Aa3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821093,True,False,False,Baa2,Low
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821094,True,True,False,Baa3,High
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821095,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821096,True,True,False,B2,Medium
USA,Large,Unassigned,"Williamsburg, VA, USA",,51830.0,VA,Name6821097,True,True,False,B1,High
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821099,False,False,True,Caa/C,High
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821100,True,False,False,Baa1,Low
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821101,False,True,False,Baa2,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821102,True,False,False,Aa2,High
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821104,True,True,False,Aa1,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821105,True,True,False,A1,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821106,True,False,False,B2,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821107,False,False,True,A1,Low
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821108,True,False,False,Ba1,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821110,True,False,False,Baa2,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821111,True,True,False,Ba3,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821112,False,False,True,A2,Medium
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821114,False,True,False,Ba3,High
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821115,True,False,False,Caa/C,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821116,False,True,True,B1,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821117,True,False,False,A2,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821118,True,True,False,Caa/C,Severe
USA,Large,Communication,"Williamsburg, VA, USA",,51830.0,VA,Name6821119,False,True,True,Baa1,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821121,True,True,False,B1,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821122,True,True,False,Aa3,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821123,True,True,False,Baa2,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821124,False,True,True,B3,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821125,True,True,False,Ba3,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821126,True,False,False,Baa1,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821127,False,True,True,Aaa,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821128,False,False,True,Aa3,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821129,False,True,False,Ba2,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821130,True,True,False,Aa3,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821131,True,True,False,Aaa,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821132,True,False,False,Aaa,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821133,False,False,True,Ba1,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821134,False,False,True,B1,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821135,False,True,True,Aa2,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821136,False,True,True,Caa/C,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821137,True,False,False,Baa1,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821138,True,True,False,Aa2,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821140,False,True,False,Aa2,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821141,False,True,False,Aaa,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821142,False,True,True,Baa2,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821145,False,True,True,B2,High
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821146,False,False,True,Ba3,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821148,False,True,False,B3,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821149,True,True,False,Ba3,Severe
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821150,True,True,False,A3,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821151,True,True,False,Baa2,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821152,False,False,True,Aa3,Low
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821153,False,True,True,Baa3,Medium
USA,Large,Trade,"Williamsburg, VA, USA",,51830.0,VA,Name6821154,True,True,False,A3,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821155,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821156,True,True,False,Baa1,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821157,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821158,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821159,False,True,True,Baa1,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821161,True,True,False,A3,Severe
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821162,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821163,False,True,True,Aa1,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821165,True,True,False,Caa/C,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821166,True,False,False,B1,Severe
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821168,True,True,False,B2,Severe
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821169,True,True,False,A1,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821170,True,True,False,Baa1,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821171,True,True,False,A2,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821172,True,False,False,Aa3,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821173,True,True,False,A2,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821174,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821175,False,True,False,Ba1,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821176,True,True,False,Aaa,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821177,True,False,False,A1,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821178,False,True,False,A2,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821179,True,True,False,A3,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821180,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821181,False,True,True,A3,Severe
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821182,False,False,True,A3,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821183,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821184,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821185,True,True,False,A1,Low
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821186,False,True,False,Aaa,High
USA,Large,Business_Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821187,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821188,False,True,True,A1,Medium
USA,Large,Business_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821189,False,True,True,Aaa,High
USA,Large,Business_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821190,True,False,False,Aaa,Low
USA,Large,Business_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821191,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Williamsburg, VA, USA",,51830.0,VA,Name6821192,True,True,False,Aa1,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821194,False,False,True,Baa1,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821195,False,True,False,B3,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821196,False,True,True,Caa/C,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821198,False,True,False,Ba3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821199,True,True,False,Ba1,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821200,True,False,False,A3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821201,True,False,False,Ba2,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821202,True,True,False,B3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821203,True,False,False,Caa/C,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821204,True,True,False,Ba2,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821205,False,True,False,Baa2,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821206,True,True,False,A2,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821207,True,False,False,A3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821208,False,True,True,Baa1,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821209,False,False,True,B3,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821211,True,False,False,Ba1,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821212,True,False,False,Caa/C,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821213,True,True,False,A3,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821214,True,True,False,Ba1,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821215,False,True,True,A3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821216,False,True,False,Aaa,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821217,True,True,False,B1,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821218,True,True,False,A2,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821219,False,False,True,A3,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821220,True,False,False,Aa2,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821221,True,False,False,Aaa,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821222,False,True,False,B1,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821223,True,True,False,Ba2,High
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821224,True,False,False,Baa2,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821225,True,False,False,A3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821226,True,True,False,Ba2,Medium
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821227,False,True,False,Aa2,Severe
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821228,True,True,False,Baa3,Low
USA,Large,Construction,"Williamsburg, VA, USA",,51830.0,VA,Name6821229,True,False,False,B3,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821230,True,True,False,A1,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821231,False,False,True,B3,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821232,True,False,False,Aa3,Severe
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821233,True,True,False,A3,Low
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821234,True,True,False,A3,Low
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821235,False,False,True,Baa1,High
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821236,True,True,False,B1,Low
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821237,False,False,True,Ba2,Severe
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821238,False,True,False,Ba2,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821239,False,False,True,Ba2,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821241,True,True,False,A2,High
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821242,True,False,False,Baa2,Severe
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821243,False,True,False,Baa3,Low
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821244,False,False,True,A3,High
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821245,True,True,False,Caa/C,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821246,True,True,False,B1,Severe
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821247,False,False,True,Baa1,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821249,True,False,False,Aaa,Medium
USA,Large,Services,"Williamsburg, VA, USA",,51830.0,VA,Name6821250,True,True,False,Aa1,High
