Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827128,False,True,True,A1,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827129,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827130,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827131,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827132,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827134,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827137,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827138,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827139,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827141,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827142,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827143,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827144,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827145,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827146,False,False,True,A1,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827147,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827148,False,True,False,B1,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827150,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827151,True,False,False,A3,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827152,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827153,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827154,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827155,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827156,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827157,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827158,False,True,True,B1,Low
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827160,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827161,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827162,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827163,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Casey, KY, USA",,21045.0,KY,Name3827164,False,True,False,A2,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827166,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827167,False,False,True,A3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827168,False,False,True,A2,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827170,True,False,False,B3,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827173,False,True,True,Ba3,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827174,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827176,True,True,False,Ba3,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827177,False,True,True,Aa3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827178,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827179,False,True,False,Aa3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827180,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827181,False,True,True,A1,Severe
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827182,False,True,False,A3,Medium
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827183,True,True,False,B2,Severe
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827184,False,True,False,B3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827185,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827186,False,False,True,A2,Severe
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827187,True,False,False,B2,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827188,True,True,False,Aa3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827189,False,True,False,Baa1,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827190,False,True,True,Baa2,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827191,False,False,True,Ba3,Low
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827192,True,True,False,Baa3,High
USA,Large,Unassigned,"Casey, KY, USA",,21045.0,KY,Name3827193,False,True,True,Ba3,Severe
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827194,False,True,True,Aa2,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827195,False,True,False,Baa2,Severe
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827196,True,False,False,A2,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827197,True,True,False,Ba1,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827198,True,True,False,B2,Low
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827199,False,True,False,Aa1,Severe
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827200,False,False,True,Aaa,Medium
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827202,False,True,False,Aa3,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827203,False,True,False,Baa3,Severe
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827206,True,False,False,Ba2,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827207,True,False,False,Baa3,Medium
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827208,False,True,False,Ba2,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827209,True,False,False,Aa2,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827210,False,True,True,Ba3,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827211,True,True,False,A2,Low
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827212,False,False,True,Ba1,Low
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827213,True,False,False,Aa3,Severe
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827215,True,True,False,Aa1,High
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827216,False,False,True,Baa2,Low
USA,Large,Communication,"Casey, KY, USA",,21045.0,KY,Name3827217,True,True,False,B3,Medium
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827218,False,True,False,Aa2,Medium
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827220,True,True,False,Aaa,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827221,True,True,False,A1,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827222,True,False,False,B1,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827223,True,False,False,Aaa,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827224,False,False,True,A3,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827225,True,True,False,B3,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827226,True,True,False,B3,Severe
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827227,False,False,True,Aa2,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827228,True,False,False,Aa1,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827229,True,False,False,Aa3,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827230,True,False,False,Ba1,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827231,False,True,True,B3,Medium
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827232,False,True,False,Aa1,Severe
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827233,True,True,False,Aa1,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827234,True,True,False,Aa2,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827235,False,True,False,Aa1,Medium
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827236,True,False,False,Aa1,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827238,False,False,True,Baa1,Medium
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827239,True,True,False,Baa1,High
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827240,True,True,False,B3,Severe
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827241,False,False,True,A3,Low
USA,Large,Trade,"Casey, KY, USA",,21045.0,KY,Name3827242,False,True,False,B3,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827244,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827245,True,True,False,B2,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827246,False,False,True,Caa/C,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827248,True,True,False,Ba2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827250,True,True,False,B2,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827251,True,True,False,A2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827252,True,True,False,B1,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827253,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827254,True,False,False,B2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827255,False,False,True,Baa2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827257,False,True,True,A1,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827259,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827260,True,False,False,Aa3,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827261,True,True,False,Aa3,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827262,True,False,False,B3,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827263,True,False,False,B1,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827265,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827266,True,True,False,Ba2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827267,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827268,True,False,False,Aaa,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827269,False,False,True,A3,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827270,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827271,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827272,True,False,False,Baa2,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827273,True,False,False,Ba2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827274,True,True,False,A1,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827275,True,True,False,A2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827277,True,True,False,A3,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827278,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827279,True,False,False,A3,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827281,True,False,False,Aa2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827282,False,True,False,B2,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827283,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827284,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827285,True,False,False,Baa3,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827286,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827287,False,False,True,B2,High
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827288,False,False,True,Ba1,Low
USA,Large,Business_Services,"Casey, KY, USA",,21045.0,KY,Name3827289,True,False,False,B2,Low
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827292,True,True,False,A2,Severe
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827293,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827295,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827296,False,True,True,B1,High
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827297,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827298,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827299,True,False,False,Baa3,Low
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827300,False,True,False,A3,Low
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827301,False,True,True,B1,High
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827302,True,True,False,A1,High
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827303,True,True,False,Aaa,Low
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827304,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827305,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827306,True,True,False,B1,High
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827307,True,True,False,Aaa,Low
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827308,True,False,False,A3,Severe
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827309,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Casey, KY, USA",,21045.0,KY,Name3827311,True,True,False,B3,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827313,True,True,False,Ba3,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827315,False,False,True,A2,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827316,True,False,False,B3,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827317,False,False,True,B1,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827318,True,True,False,B2,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827319,True,True,False,Aaa,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827322,True,True,False,Aa1,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827323,True,True,False,A1,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827325,True,True,False,A1,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827326,False,False,True,Aa1,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827327,False,True,False,A2,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827328,False,False,True,Aa3,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827329,True,True,False,B3,High
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827330,True,False,False,Aa3,High
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827332,True,False,False,Aaa,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827333,True,False,False,Baa3,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827334,False,True,False,Ba3,High
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827335,False,False,True,Baa2,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827336,False,False,True,Baa2,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827337,False,False,True,B1,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827338,False,True,True,A3,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827340,True,False,False,Aa1,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827341,True,True,False,Ba3,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827343,True,False,False,B2,High
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827344,False,False,True,B2,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827345,True,False,False,Aa2,Severe
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827346,True,True,False,Aaa,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827347,False,True,True,A2,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827348,False,True,True,Ba3,Low
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827349,True,False,False,A1,High
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827350,False,True,False,Baa3,Medium
USA,Large,Construction,"Casey, KY, USA",,21045.0,KY,Name3827351,False,False,True,Ba1,Severe
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827353,True,False,False,Baa3,Low
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827354,False,True,True,Baa3,Medium
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827355,True,True,False,B2,Severe
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827356,True,False,False,Ba3,Medium
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827357,False,True,True,Aa3,Medium
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827358,True,True,False,B3,Medium
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827359,False,True,True,Aa3,Low
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827360,False,True,True,A1,Low
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827361,True,False,False,Aaa,Low
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827362,True,False,False,A3,Medium
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827363,True,True,False,B2,Low
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827364,False,True,False,Aaa,High
USA,Large,Services,"Casey, KY, USA",,21045.0,KY,Name3827365,False,True,True,Baa1,Severe
