Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833940,False,False,True,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833941,False,False,True,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833942,False,True,True,High
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833943,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833944,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833945,False,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833946,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833947,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833948,True,False,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833949,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833950,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833951,False,False,True,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833952,False,True,True,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833953,False,True,True,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833954,False,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833955,True,True,False,High
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833956,True,False,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833957,True,True,False,Severe
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833958,True,True,False,Medium
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833959,True,True,False,Low
AUT,Large,Technology,Hardware,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833960,False,True,True,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833961,False,False,True,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833962,True,True,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833963,False,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833964,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833965,False,True,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833966,True,True,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833967,True,False,False,Medium
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833968,True,False,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833969,False,True,False,Low
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833970,True,True,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833971,True,False,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833972,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833973,True,False,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833975,True,True,False,High
AUT,Large,Technology,IT Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833976,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833977,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833978,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833979,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833980,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833981,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833982,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833983,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833984,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833986,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833987,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833988,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833991,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833993,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833994,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833995,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833996,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833998,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name833999,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834000,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834001,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834002,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834003,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834005,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834006,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834007,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834008,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834009,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834010,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834011,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834012,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834013,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834014,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834015,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834016,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834017,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834018,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834019,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834020,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834021,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834022,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834023,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834024,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834025,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834027,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834028,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834029,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834030,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834031,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834032,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834033,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834034,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834035,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834036,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834037,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834038,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834039,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834040,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834041,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834042,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834043,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834044,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834045,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834046,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834048,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834049,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834050,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834051,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834052,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834053,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834054,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834055,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834056,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834057,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834058,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834059,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834060,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834061,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834062,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834063,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834064,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834065,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834066,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834067,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834068,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834069,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834070,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834071,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834072,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834073,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834074,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834075,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834076,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834077,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834079,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834080,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834081,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834082,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834083,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834084,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834085,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834086,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834087,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834089,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834090,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834091,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834092,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834093,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834094,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834095,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834096,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834097,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834098,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834099,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834101,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Wiener Umland/Nordteil, Niederösterreich, Ostösterreich, AUT",AT126,,,Name834102,True,False,False,Medium
