Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706648,True,True,False,Medium
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706649,False,True,True,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706650,False,True,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706652,False,False,True,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706653,False,True,True,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706655,True,False,False,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706656,True,True,False,Medium
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706657,False,False,True,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706658,False,False,True,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706659,False,True,False,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706660,False,False,True,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706661,False,True,False,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706662,False,True,False,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706663,False,True,False,Medium
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706664,False,False,True,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706665,True,True,False,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706666,False,True,True,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706667,False,True,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706668,True,False,False,Medium
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706669,False,True,False,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706670,True,False,False,Low
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706671,False,True,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706672,True,False,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706673,True,False,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706674,True,False,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706676,False,True,True,Medium
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706678,True,False,False,High
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706679,True,False,False,Severe
USA,Large,Finance,Banking,"Allendale, SC, USA",,45005.0,SC,Name14706680,True,True,False,Severe
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706681,True,True,False,Medium
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706682,False,True,False,High
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706683,False,False,True,Severe
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706684,True,True,False,Medium
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706685,False,False,True,Severe
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706686,True,False,False,High
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706687,True,False,False,Medium
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706688,False,True,True,Medium
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706689,False,False,True,Medium
USA,Large,Finance,Insurance,"Allendale, SC, USA",,45005.0,SC,Name14706690,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706691,False,True,True,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706692,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706693,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706694,False,False,True,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706697,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706698,False,True,False,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706699,True,True,False,High
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706700,True,True,False,High
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706701,False,False,True,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706702,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706704,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706705,True,False,False,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706706,True,False,False,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706707,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706708,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706709,True,False,False,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706710,False,True,True,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706711,False,True,False,High
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706712,False,True,False,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706713,False,True,False,High
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706714,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706715,False,True,False,Low
USA,Large,Finance,Investment Services,"Allendale, SC, USA",,45005.0,SC,Name14706716,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706717,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706720,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706722,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706723,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706724,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706725,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706727,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706728,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706729,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706730,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706731,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706732,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706733,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706734,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706735,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706736,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706737,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706739,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706740,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706742,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706743,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706744,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706745,False,True,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706746,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706748,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706749,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706750,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706751,False,True,False,High
USA,Large,Energy,Oil & Gas,"Allendale, SC, USA",,45005.0,SC,Name14706752,False,False,True,High
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706753,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706755,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706758,True,True,False,High
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706759,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706760,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706761,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706762,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706763,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706764,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706765,False,True,False,High
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706766,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706767,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706768,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706769,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706771,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706772,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Allendale, SC, USA",,45005.0,SC,Name14706773,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706774,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706775,False,False,True,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706776,False,True,False,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706777,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706778,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706779,False,True,True,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706780,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706781,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706782,False,True,True,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706783,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706785,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706786,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706787,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706788,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706789,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706790,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706791,True,False,False,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706793,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706794,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706796,True,False,False,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706797,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706798,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706799,False,True,True,High
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706800,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706801,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706803,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Allendale, SC, USA",,45005.0,SC,Name14706804,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706805,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706806,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706807,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706808,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706809,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706810,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706811,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706812,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706813,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706815,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706817,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706818,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706819,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706820,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allendale, SC, USA",,45005.0,SC,Name14706821,False,True,True,Severe
