Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076099,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076100,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076101,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076102,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076104,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076105,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076106,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076107,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076108,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076109,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076110,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076111,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076112,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076113,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076114,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076115,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076116,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076117,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076118,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076119,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076120,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076121,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076122,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076123,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076124,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076125,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076126,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076128,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076129,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076130,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076132,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076134,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076135,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076136,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076137,True,True,False,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076138,False,True,True,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076139,True,False,False,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076141,True,False,False,High
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076142,True,False,False,High
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076143,False,False,True,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076145,True,True,False,Medium
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076146,True,False,False,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076147,False,True,False,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076149,True,False,False,Medium
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076150,True,True,False,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076151,True,True,False,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076152,False,False,True,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076153,True,False,False,High
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076154,True,True,False,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076155,True,False,False,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076156,True,True,False,Medium
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076157,False,False,True,Low
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076158,True,False,False,High
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076159,False,True,True,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076160,True,True,False,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076161,True,False,False,Medium
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076162,False,True,False,Medium
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076163,False,True,True,Severe
ROU,Large,Finance,Banking,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076165,True,True,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076166,True,False,False,Low
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076167,True,True,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076168,False,True,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076169,True,True,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076170,True,False,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076172,False,False,True,Low
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076173,True,True,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076175,True,False,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076177,True,False,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076178,False,True,True,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076179,True,True,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076180,True,False,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076181,True,False,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076182,True,False,False,Low
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076183,False,True,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076184,True,True,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076185,True,True,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076186,False,True,False,Severe
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076187,True,False,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076188,True,True,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076189,True,False,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076190,False,True,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076191,True,True,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076192,False,True,False,High
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076193,True,False,False,Medium
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076195,False,False,True,Low
ROU,Large,Finance,Insurance,"Alba, Centru, Macroregiunea Unu, ROU",RO121,,,Name5076196,False,False,True,Low
