Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237163,True,True,False,Baa3,Medium
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237165,True,True,False,B1,Severe
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237166,True,False,False,Ba1,Severe
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237168,True,False,False,A2,High
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237169,False,True,False,Ba1,Low
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237170,False,False,True,Baa2,Low
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237171,False,True,False,Baa1,High
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237172,False,True,False,B1,High
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237173,False,False,True,A1,Low
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237176,False,False,True,Ba1,Low
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237177,False,False,True,Ba1,Medium
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237178,True,True,False,Caa/C,Low
USA,Large,Transportation,"Las Marías, PR, USA",,72083.0,PR,Name7237179,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237180,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237181,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237182,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237184,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237185,True,True,False,A1,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237186,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237187,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237188,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237189,True,True,False,B2,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237190,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237193,False,True,False,A3,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237194,False,False,True,B3,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237195,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237196,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237197,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237198,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237199,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237201,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237202,True,True,False,B3,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237203,True,True,False,A1,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237204,False,True,True,B1,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237205,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237206,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237207,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237208,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237209,False,False,True,A1,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237210,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237211,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237212,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237215,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237216,False,True,True,B1,Low
USA,Large,Consumer_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237217,True,False,False,B1,Low
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237218,False,False,True,Aa2,Low
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237219,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237220,False,True,True,Baa2,Low
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237222,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237224,True,False,False,Aa1,Low
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237226,False,True,True,Baa3,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237227,False,True,True,B1,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237228,True,True,False,B1,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237229,False,True,True,B1,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237230,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237231,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237232,True,True,False,B1,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237233,True,True,False,A3,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237234,True,False,False,A2,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237235,True,True,False,B3,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237236,False,True,True,A2,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237237,False,True,True,A1,Low
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237239,True,True,False,Ba2,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237240,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237241,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237242,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237243,True,True,False,A2,High
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237244,False,False,True,A1,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237245,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237246,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237247,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237248,False,True,True,B1,Medium
USA,Large,Unassigned,"Las Marías, PR, USA",,72083.0,PR,Name7237249,True,True,False,Aa1,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237250,False,False,True,A2,High
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237251,False,False,True,Aa1,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237252,False,True,True,A3,High
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237253,True,False,False,Baa3,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237254,False,True,False,Caa/C,High
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237255,False,True,False,Aa2,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237256,False,True,False,B2,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237257,False,False,True,Aa2,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237258,False,True,True,Baa1,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237259,True,True,False,Ba2,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237260,True,True,False,Baa2,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237261,True,False,False,Baa2,High
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237262,False,True,False,B3,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237263,True,False,False,Ba3,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237264,True,False,False,Aa2,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237265,True,False,False,B2,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237266,True,True,False,Aa3,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237267,False,True,False,A1,High
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237269,True,False,False,A3,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237270,True,True,False,B3,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237271,False,True,False,A3,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237272,True,True,False,A1,Medium
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237273,True,False,False,Baa3,Severe
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237274,True,True,False,Ba1,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237275,True,False,False,A3,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237277,False,True,False,A1,Low
USA,Large,Communication,"Las Marías, PR, USA",,72083.0,PR,Name7237278,False,True,False,Baa3,Severe
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237279,False,True,False,B2,Low
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237280,True,False,False,B2,Severe
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237281,False,True,False,B2,Severe
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237282,True,True,False,Aa1,Severe
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237283,False,True,False,A1,Medium
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237284,False,False,True,A3,High
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237286,False,False,True,Baa3,Low
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237287,False,False,True,A1,Severe
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237288,True,False,False,Baa3,Low
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237289,True,True,False,Aa2,Medium
USA,Large,Trade,"Las Marías, PR, USA",,72083.0,PR,Name7237291,True,False,False,A3,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237292,False,True,False,B2,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237293,False,True,False,B1,Low
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237294,True,True,False,B2,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237295,True,True,False,B2,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237296,False,True,True,Baa2,Low
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237297,True,False,False,Aaa,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237298,True,False,False,Ba3,Low
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237299,False,True,False,B1,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237301,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237303,True,False,False,Aa1,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237305,False,False,True,A2,Low
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237307,True,True,False,Ba3,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237308,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237310,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237311,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237312,False,True,True,B3,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237314,True,False,False,B1,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237315,True,True,False,A2,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237316,False,True,True,B1,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237317,True,True,False,A1,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237318,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237319,False,True,True,B2,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237320,False,True,False,A3,High
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237322,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237323,False,False,True,B1,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237324,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Las Marías, PR, USA",,72083.0,PR,Name7237325,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237326,True,False,False,B1,Low
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237327,True,False,False,Caa/C,High
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237328,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237329,False,True,False,B3,High
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237331,False,True,True,Ba3,High
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237332,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237333,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237334,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237335,False,True,True,Ba3,Low
USA,Large,Business_Products,"Las Marías, PR, USA",,72083.0,PR,Name7237336,False,True,False,Ba3,Medium
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237337,True,True,False,Baa2,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237338,True,True,False,B1,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237339,False,True,False,Aaa,High
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237340,False,True,False,A3,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237341,True,False,False,B3,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237342,True,True,False,Aa2,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237344,False,True,False,A2,Medium
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237345,True,True,False,B2,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237346,True,False,False,Baa3,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237347,True,True,False,Baa1,High
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237348,True,True,False,Ba3,Medium
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237349,True,False,False,B2,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237350,True,False,False,Caa/C,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237352,True,False,False,B1,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237353,True,False,False,B3,Severe
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237354,True,False,False,Baa1,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237355,False,False,True,B1,Low
USA,Large,Construction,"Las Marías, PR, USA",,72083.0,PR,Name7237356,True,False,False,A3,Medium
USA,Large,Services,"Las Marías, PR, USA",,72083.0,PR,Name7237357,False,False,True,Baa3,High
USA,Large,Services,"Las Marías, PR, USA",,72083.0,PR,Name7237358,False,False,True,Ba1,Low
USA,Large,Services,"Las Marías, PR, USA",,72083.0,PR,Name7237360,False,False,True,Ba3,Low
