Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279039,True,False,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279040,False,False,True,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279041,False,True,True,Medium
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279042,False,False,True,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279044,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279045,False,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279046,True,True,False,Medium
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279047,True,False,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279048,False,True,True,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279049,False,True,False,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279050,True,True,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279051,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279052,False,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279053,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279054,True,False,False,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279055,True,True,False,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279056,False,False,True,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279057,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279059,True,True,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279060,False,False,True,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279061,True,True,False,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279062,True,True,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279063,False,True,True,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279064,False,True,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279065,True,True,False,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279067,True,False,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279069,True,False,False,Medium
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279070,True,False,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279071,True,False,False,High
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279072,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279073,False,False,True,Low
USA,Large,Technology,Hardware,"Alexander, NC, USA",,37003.0,NC,Name13279074,False,True,False,Severe
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279075,False,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279077,False,True,False,High
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279078,False,True,True,Low
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279079,False,True,True,Severe
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279080,False,False,True,Low
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279081,True,False,False,Low
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279082,True,False,False,Low
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279083,False,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279084,False,False,True,High
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279085,True,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279086,True,False,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279087,True,False,False,High
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279088,False,True,False,Severe
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279089,False,False,True,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279090,True,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279091,True,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279092,True,False,False,Severe
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279093,True,True,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279094,False,False,True,High
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279095,True,False,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279096,True,False,False,Medium
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279097,False,True,True,High
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279098,True,True,False,Low
USA,Large,Technology,IT Services,"Alexander, NC, USA",,37003.0,NC,Name13279099,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279100,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279101,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279103,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279106,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279107,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279108,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279109,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279110,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279112,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279113,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279114,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279115,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279117,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279119,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279120,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279121,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279122,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279124,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279125,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279126,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279129,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279130,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279131,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279133,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279134,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279136,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279137,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, NC, USA",,37003.0,NC,Name13279138,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279139,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279140,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279141,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279142,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279143,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279144,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279145,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279146,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279147,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279148,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279150,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279151,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279152,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279153,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279154,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279156,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279157,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, NC, USA",,37003.0,NC,Name13279158,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279159,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279162,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279163,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279164,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279165,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, NC, USA",,37003.0,NC,Name13279166,True,False,False,Severe
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279167,True,True,False,Low
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279168,True,True,False,Low
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279169,False,False,True,Low
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279170,True,False,False,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279171,True,False,False,Severe
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279172,False,True,True,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279173,False,True,False,Medium
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279174,True,False,False,Medium
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279175,False,False,True,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279176,True,True,False,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279177,True,False,False,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279178,False,True,False,Low
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279179,True,False,False,High
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279180,False,True,True,Medium
USA,Large,Finance,Banking,"Alexander, NC, USA",,37003.0,NC,Name13279181,False,True,False,High
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279182,False,False,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279183,True,True,False,High
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279184,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279186,False,False,True,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279187,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279188,False,True,True,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279189,False,False,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279190,False,False,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279191,False,True,True,Severe
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279192,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279193,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279194,False,False,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279195,False,False,True,High
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279196,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279197,True,True,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279199,False,True,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279200,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279201,False,True,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279202,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279203,True,True,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279204,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279205,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279206,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279207,False,True,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279208,True,True,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279209,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279210,False,False,True,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279211,True,True,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279212,False,True,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279214,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279215,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279216,True,True,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279217,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279219,True,True,False,Low
USA,Large,Finance,Insurance,"Alexander, NC, USA",,37003.0,NC,Name13279221,True,True,False,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279224,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279225,True,False,False,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279226,True,False,False,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279227,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279228,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279229,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279230,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279231,True,False,False,Low
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279232,False,True,True,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279233,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279234,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279235,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279236,False,False,True,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279238,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279239,False,True,True,High
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279240,False,False,True,Severe
USA,Large,Finance,Investment Services,"Alexander, NC, USA",,37003.0,NC,Name13279241,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279242,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279243,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279244,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279245,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279246,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279248,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279249,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279250,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279251,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279252,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279253,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279254,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279255,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279258,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279259,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279260,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279262,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279263,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279265,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279267,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279268,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279269,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279270,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279271,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexander, NC, USA",,37003.0,NC,Name13279274,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279275,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279276,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279278,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279279,False,True,True,High
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279280,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279282,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279283,True,False,False,High
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279285,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279287,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279288,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279290,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279291,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279292,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279293,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279295,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279296,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279297,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alexander, NC, USA",,37003.0,NC,Name13279298,True,True,False,High
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279299,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279301,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279302,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279303,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279305,False,True,True,High
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279306,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279307,False,True,True,High
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279308,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279309,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279310,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279311,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279312,False,True,True,High
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279313,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Alexander, NC, USA",,37003.0,NC,Name13279314,True,True,False,Low
