Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402816,False,True,False,Ba3,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402817,False,True,True,Ba2,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402818,False,False,True,Caa/C,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402819,True,False,False,Ba2,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402820,False,False,True,Baa3,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402821,True,True,False,Ba2,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402822,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402823,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402824,False,True,True,Aa3,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402825,True,False,False,A3,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402826,False,False,True,B3,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402827,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402828,True,False,False,B1,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402829,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402830,False,True,True,Caa/C,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402831,True,True,False,Aaa,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402833,False,True,False,B1,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402834,False,True,False,A2,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402835,True,True,False,A1,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402836,True,True,False,B2,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402837,True,True,False,Baa1,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402838,False,True,False,Ba2,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402839,True,True,False,B1,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402840,True,True,False,Baa2,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402841,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402842,False,True,True,Caa/C,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402843,False,False,True,Baa1,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402844,True,False,False,Baa3,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402845,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402846,True,False,False,B1,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402847,False,True,True,Aaa,High
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402848,True,True,False,Baa2,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402849,True,True,False,A3,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402850,False,True,False,A3,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402851,True,True,False,B2,Medium
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402852,True,False,False,A1,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402853,True,True,False,Aa2,Low
DEU,Large,Transportation,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402854,False,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402855,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402856,True,False,False,B1,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402857,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402859,False,True,True,B3,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402860,True,False,False,B2,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402861,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402862,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402863,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402864,True,False,False,B2,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402865,False,True,True,B2,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402866,False,False,True,Ba3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402867,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402868,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402871,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402872,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402873,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402874,False,False,True,B3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402875,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402876,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402877,False,True,False,B2,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402879,False,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402880,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402881,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402882,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402883,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402884,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402885,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402886,False,True,True,Aa3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402887,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402888,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402889,False,True,False,A1,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402890,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402891,True,False,False,Ba1,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402892,False,False,True,A1,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402893,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402894,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402895,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402896,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402897,False,True,True,A1,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402898,False,False,True,A3,High
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402899,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402900,True,True,False,B1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402901,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402902,True,False,False,Ba3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402903,False,False,True,A2,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402904,True,False,False,Ba3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402905,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402906,False,True,False,A3,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402909,False,False,True,B1,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402910,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402911,False,True,True,Baa2,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402913,False,False,True,A2,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402914,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402915,True,False,False,B3,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402916,True,False,False,A3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402917,True,True,False,B1,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402918,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402919,False,False,True,Baa1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402920,True,True,False,A1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402922,True,False,False,B2,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402923,True,False,False,Ba2,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402925,False,True,False,B2,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402926,True,False,False,Ba3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402927,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402928,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402929,False,False,True,Ba3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402930,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402931,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402932,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402933,True,True,False,B1,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402934,True,False,False,B1,Severe
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402935,False,False,True,Baa3,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402936,False,False,True,Aa1,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402937,True,False,False,A3,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402938,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402939,False,True,True,Ba1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402940,False,True,False,Aa2,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402941,False,False,True,A1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402942,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402944,True,False,False,A1,Medium
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402945,False,True,True,A1,High
DEU,Large,Unassigned,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402946,False,True,False,A2,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402947,False,True,False,A3,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402948,True,True,False,Baa2,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402949,True,False,False,Aa3,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402950,True,False,False,Ba1,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402951,False,True,True,B1,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402952,True,True,False,Aaa,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402953,False,True,True,Caa/C,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402955,True,False,False,A2,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402956,False,True,False,Ba1,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402957,False,True,False,Ba3,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402959,True,True,False,Ba1,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402960,False,False,True,Baa1,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402961,True,False,False,Ba1,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402963,False,False,True,A2,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402965,False,True,True,Baa3,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402966,False,True,True,A1,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402967,True,False,False,Ba3,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402968,True,True,False,Ba1,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402969,False,True,False,A2,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402970,True,False,False,Aa1,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402971,False,False,True,A1,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402972,True,True,False,B1,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402973,False,False,True,Aaa,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402974,False,True,True,A3,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402976,True,False,False,Baa3,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402977,True,False,False,Aa3,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402978,True,True,False,B1,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402979,True,True,False,Ba3,Low
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402980,True,True,False,Aaa,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402983,False,True,True,B1,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402985,True,True,False,B2,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402986,True,True,False,A3,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402987,False,True,True,B3,High
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402988,True,False,False,B3,Medium
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402989,True,False,False,A1,Severe
DEU,Large,Communication,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402990,True,True,False,Aaa,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402993,True,True,False,Aa3,Medium
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402994,True,False,False,Caa/C,Low
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402995,True,True,False,A2,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402996,True,True,False,Aa1,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402998,True,False,False,Baa2,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name402999,True,True,False,Caa/C,High
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403000,True,True,False,A3,Medium
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403001,False,True,True,Aa2,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403002,True,True,False,A1,High
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403003,False,False,True,Baa3,High
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403004,True,True,False,B2,High
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403005,False,True,True,Ba3,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403006,True,True,False,Baa1,Severe
DEU,Large,Trade,"Berchtesgadener Land, Oberbayern, Bayern, DEU",DE215,,,Name403007,True,False,False,Ba1,High
