Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993790,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993791,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993792,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993793,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993794,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993795,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993796,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993797,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993799,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993801,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993802,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993803,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993804,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MN, USA",,27041.0,MN,Name10993805,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993806,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993807,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993808,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993809,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993810,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993811,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993812,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993813,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993814,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993815,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993816,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993817,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993818,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993819,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993820,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993821,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993822,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993823,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993827,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993828,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993829,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993830,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, MN, USA",,27041.0,MN,Name10993831,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993832,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993834,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993835,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993836,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993837,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993838,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993839,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993840,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993842,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MN, USA",,27041.0,MN,Name10993843,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993844,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993845,False,False,True,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993846,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993847,False,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993848,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993849,True,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993850,False,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993851,False,False,True,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993852,True,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993853,False,True,True,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993854,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993855,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993856,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993857,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993858,True,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993859,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993860,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993861,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993862,False,False,True,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993863,False,False,True,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993864,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993865,False,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993866,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993867,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993868,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993869,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993870,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993871,True,False,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993872,False,True,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993873,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993874,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993875,False,True,True,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993876,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993877,False,False,True,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993880,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993881,True,False,False,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993882,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993883,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993884,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993885,False,False,True,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993886,False,True,True,High
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993887,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MN, USA",,27041.0,MN,Name10993888,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, MN, USA",,27041.0,MN,Name10993890,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, MN, USA",,27041.0,MN,Name10993891,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, MN, USA",,27041.0,MN,Name10993892,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, MN, USA",,27041.0,MN,Name10993893,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993894,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993895,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993896,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993897,False,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993900,False,True,False,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993902,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993903,False,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993905,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993906,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993907,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993908,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993909,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993910,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993911,False,True,True,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993914,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993915,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993916,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993917,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993918,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993919,False,True,True,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993920,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993921,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993922,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993923,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993924,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993925,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993926,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993927,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, MN, USA",,27041.0,MN,Name10993928,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993929,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993930,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993932,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993934,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993935,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993937,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993938,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993940,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993941,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993942,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993943,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993944,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993945,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993947,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993948,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993949,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993950,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993951,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993952,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993953,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993954,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993955,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993957,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993958,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993960,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993961,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993962,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993963,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993964,False,True,True,High
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993965,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MN, USA",,27041.0,MN,Name10993966,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993967,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993969,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993970,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993972,False,False,True,High
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993973,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993974,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993975,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993976,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993977,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993978,False,False,True,High
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993979,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993980,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993981,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993982,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993983,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993984,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993985,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993986,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MN, USA",,27041.0,MN,Name10993988,False,True,False,Low
