Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645985,True,False,False,Medium
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645986,True,False,False,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645987,True,False,False,Severe
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645988,True,False,False,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645989,True,True,False,Low
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645990,False,True,False,Severe
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645991,True,False,False,Medium
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645992,True,True,False,Low
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645993,True,False,False,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645994,False,True,False,Low
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645996,False,True,False,Severe
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645997,False,True,True,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645998,True,True,False,Low
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17645999,True,True,False,Medium
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17646001,True,True,False,Severe
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17646002,False,True,False,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17646003,True,False,False,Severe
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17646004,False,True,False,High
USA,Large,Technology,IT Services,"Vilas, WI, USA",,55125.0,WI,Name17646005,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646006,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646007,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646008,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646009,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646010,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646011,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646012,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646013,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646014,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646015,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646016,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646018,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646019,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646020,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646021,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646022,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646023,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646024,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646026,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646027,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vilas, WI, USA",,55125.0,WI,Name17646028,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646030,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646031,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646032,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646033,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646035,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646036,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646037,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646038,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646039,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646040,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646041,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646042,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646043,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646045,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646046,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vilas, WI, USA",,55125.0,WI,Name17646047,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646048,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646049,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646051,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646052,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646053,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646054,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646055,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646056,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646057,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646058,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646059,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646060,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646061,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646062,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646063,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646064,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646066,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646067,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646068,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646069,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646070,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646071,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vilas, WI, USA",,55125.0,WI,Name17646072,True,False,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646073,True,False,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646074,True,True,False,High
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646075,False,True,False,High
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646076,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646077,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646078,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646079,False,False,True,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646080,False,True,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646081,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646082,True,True,False,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646083,True,True,False,High
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646084,True,True,False,High
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646085,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646086,True,False,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646087,True,False,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646088,True,True,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646089,True,True,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646090,False,False,True,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646091,True,True,False,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646093,True,False,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646094,True,False,False,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646095,True,True,False,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646096,False,False,True,High
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646097,False,True,True,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646099,True,True,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646100,True,True,False,Low
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646101,False,True,False,Medium
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646102,True,False,False,Severe
USA,Large,Finance,Banking,"Vilas, WI, USA",,55125.0,WI,Name17646103,True,True,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646104,False,True,True,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646105,True,False,False,Low
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646106,False,True,True,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646107,False,True,False,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646108,False,False,True,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646109,False,True,True,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646110,True,False,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646111,False,True,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646112,True,False,False,Low
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646113,True,False,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646114,True,False,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646115,True,True,False,Low
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646116,False,False,True,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646117,True,True,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646118,True,False,False,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646119,False,True,True,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646120,True,False,False,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646121,True,False,False,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646122,True,False,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646124,True,False,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646125,True,True,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646126,False,True,True,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646127,False,True,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646128,False,False,True,Low
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646129,True,False,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646131,True,False,False,High
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646132,False,True,True,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646133,False,False,True,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646134,False,True,False,Low
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646135,False,True,False,Medium
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646137,False,True,False,Severe
USA,Large,Finance,Insurance,"Vilas, WI, USA",,55125.0,WI,Name17646138,True,True,False,High
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646139,True,False,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646140,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646141,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646142,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646143,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646144,True,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646146,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646147,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646148,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646149,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646150,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646151,True,True,False,High
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646153,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646154,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646155,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646157,False,False,True,High
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646158,True,False,False,High
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646159,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646160,False,False,True,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646161,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646162,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646163,True,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646164,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646165,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646166,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646167,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646168,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646169,True,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646170,False,True,False,High
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646171,True,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646173,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646174,False,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646175,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646176,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646177,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646178,False,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646180,True,True,False,Low
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646181,False,False,True,Medium
USA,Large,Finance,Investment Services,"Vilas, WI, USA",,55125.0,WI,Name17646182,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646185,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646186,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646188,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646189,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646190,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646191,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646192,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646193,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646194,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646196,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646197,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646198,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646199,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646200,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646201,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646202,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646203,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646204,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646205,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646206,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646207,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646208,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646209,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vilas, WI, USA",,55125.0,WI,Name17646210,False,False,True,High
