Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170764,True,False,False,A2,Low
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170765,True,True,False,Aa3,Medium
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170766,True,False,False,A3,Medium
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170767,False,False,True,Baa2,High
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170768,False,True,True,Aa2,High
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170770,True,True,False,A2,Low
USA,Large,HiTech,"Overton, TN, USA",,47133.0,TN,Name6170771,False,True,False,B1,High
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170772,True,False,False,B2,Medium
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170774,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170776,True,True,False,B3,Severe
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170777,True,True,False,B2,High
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170778,True,True,False,Aa2,High
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170779,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170780,True,False,False,B3,Low
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170782,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170783,True,False,False,B2,Severe
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170784,True,True,False,Ba3,Low
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170785,True,False,False,A1,Low
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170786,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170787,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170788,False,False,True,B1,Low
USA,Large,Agriculture,"Overton, TN, USA",,47133.0,TN,Name6170789,False,True,False,A2,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170791,False,False,True,Aaa,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170792,False,True,False,B3,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170793,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170794,True,False,False,A1,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170795,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170796,True,False,False,B2,Severe
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170797,True,False,False,A2,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170798,False,True,True,Aa2,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170799,True,True,False,A1,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170800,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170801,True,True,False,B3,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170802,False,True,True,Ba1,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170803,False,True,True,A1,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170805,False,True,False,Baa2,Low
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170806,True,False,False,Ba1,Low
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170807,False,True,True,Caa/C,Low
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170808,True,True,False,Ba1,Low
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170809,False,True,False,A2,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170810,True,False,False,A3,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170811,True,True,False,Baa3,Severe
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170814,False,False,True,Ba1,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170815,True,True,False,A2,Medium
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170816,False,True,False,Ba2,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170817,False,True,True,Ba2,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170818,False,True,False,Ba1,High
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170819,True,True,False,B2,Severe
USA,Large,Transportation,"Overton, TN, USA",,47133.0,TN,Name6170820,True,False,False,A1,High
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170821,False,False,True,A3,Low
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170822,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170823,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170824,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170825,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170826,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170828,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170829,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170830,False,True,False,B3,Low
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170831,False,False,True,A2,Low
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170832,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170833,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Overton, TN, USA",,47133.0,TN,Name6170834,False,True,False,A1,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170836,False,True,True,B3,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170837,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170838,True,True,False,Aa1,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170839,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170840,False,False,True,A2,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170842,True,False,False,B3,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170843,False,False,True,Ba3,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170844,True,False,False,A3,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170845,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170846,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170847,False,True,False,Baa1,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170848,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170849,True,False,False,A1,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170850,True,True,False,B2,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170851,False,True,False,A1,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170853,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170854,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170855,True,True,False,Aa2,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170856,False,True,True,A3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170857,True,False,False,Baa1,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170858,False,True,True,A3,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170859,False,False,True,Aa1,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170860,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170861,True,True,False,Caa/C,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170862,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170863,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170864,False,True,True,A3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170865,True,False,False,Caa/C,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170866,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170867,False,False,True,Aa1,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170868,True,True,False,A1,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170869,True,False,False,Ba3,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170870,False,True,False,Baa3,Low
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170871,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170873,True,True,False,Ba2,High
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170874,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170876,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170877,False,True,True,B2,Severe
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170878,True,True,False,B2,Medium
USA,Large,Unassigned,"Overton, TN, USA",,47133.0,TN,Name6170879,False,True,False,Ba1,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170880,True,True,False,A3,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170881,True,True,False,Aa2,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170882,True,True,False,B3,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170883,True,True,False,Baa1,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170884,True,False,False,B2,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170885,False,False,True,Ba3,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170886,True,False,False,B3,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170887,True,False,False,Ba3,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170888,False,True,True,Aa3,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170889,True,True,False,Baa3,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170890,True,False,False,B3,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170891,True,False,False,Aa3,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170892,True,True,False,Aa2,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170893,True,True,False,A3,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170894,True,True,False,Caa/C,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170895,True,True,False,Caa/C,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170896,True,True,False,B1,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170897,False,True,False,Aa2,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170898,True,False,False,Ba3,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170899,True,True,False,A1,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170901,False,True,True,Aaa,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170903,True,True,False,B1,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170904,False,False,True,B1,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170905,True,False,False,Aa2,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170906,False,True,False,Baa2,Severe
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170907,False,True,False,Baa2,Medium
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170908,True,False,False,Caa/C,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170909,True,True,False,Caa/C,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170910,False,True,True,Ba3,High
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170911,True,False,False,Aaa,Low
USA,Large,Communication,"Overton, TN, USA",,47133.0,TN,Name6170912,True,False,False,Baa3,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170914,False,True,False,Ba1,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170915,False,True,False,Baa1,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170916,False,True,True,Caa/C,High
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170917,True,True,False,Caa/C,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170918,True,False,False,Caa/C,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170920,True,True,False,A1,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170921,True,True,False,Caa/C,High
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170922,False,True,False,B1,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170923,False,True,True,Caa/C,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170924,True,True,False,B2,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170925,True,True,False,B2,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170927,False,True,True,Aa2,High
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170928,False,True,True,Aa1,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170930,False,True,False,Ba3,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170931,False,False,True,B1,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170932,True,False,False,A1,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170933,True,False,False,A3,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170934,True,True,False,A2,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170935,False,True,False,Ba2,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170936,True,False,False,Baa1,High
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170937,True,False,False,Ba3,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170938,True,False,False,B2,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170939,False,True,True,Caa/C,High
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170940,False,True,True,Ba3,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170941,True,False,False,Aa2,Medium
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170943,True,False,False,B3,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170944,False,True,True,Ba3,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170945,True,True,False,B1,Severe
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170946,False,False,True,Aa2,Low
USA,Large,Trade,"Overton, TN, USA",,47133.0,TN,Name6170947,False,True,False,A1,Severe
USA,Large,Business_Services,"Overton, TN, USA",,47133.0,TN,Name6170948,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Overton, TN, USA",,47133.0,TN,Name6170949,True,False,False,Baa3,Low
USA,Large,Business_Services,"Overton, TN, USA",,47133.0,TN,Name6170950,False,True,True,A2,Medium
USA,Large,Business_Services,"Overton, TN, USA",,47133.0,TN,Name6170952,True,True,False,Baa2,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170954,False,True,True,Aa2,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170955,False,True,False,Aaa,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170957,True,True,False,Aaa,High
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170958,False,False,True,Baa2,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170959,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170960,False,True,False,Aa3,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170961,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170962,True,False,False,Baa3,Low
USA,Large,Business_Products,"Overton, TN, USA",,47133.0,TN,Name6170963,False,True,False,Baa1,Medium
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170966,True,True,False,Ba1,Medium
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170967,False,False,True,Baa2,Severe
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170968,True,False,False,A3,Severe
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170969,True,True,False,B2,High
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170970,True,False,False,A3,Severe
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170971,True,True,False,Aa1,Low
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170972,False,False,True,A1,Low
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170973,True,True,False,Baa1,High
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170974,True,True,False,Ba1,Severe
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170975,True,False,False,A3,Medium
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170976,True,True,False,Aaa,Low
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170977,False,False,True,Aa2,High
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170979,True,True,False,Ba3,High
USA,Large,Construction,"Overton, TN, USA",,47133.0,TN,Name6170980,False,True,True,Baa3,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170982,True,True,False,Caa/C,Medium
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170983,True,False,False,A2,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170984,False,False,True,Aa2,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170986,True,False,False,A1,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170987,True,False,False,Baa2,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170988,True,False,False,B2,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170989,True,True,False,Caa/C,Medium
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170990,False,True,False,Aa1,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170991,False,True,True,A2,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170992,True,False,False,Caa/C,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170993,True,True,False,Baa2,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170995,True,False,False,Ba3,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170996,True,True,False,B1,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170997,False,False,True,Caa/C,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170998,False,True,True,Baa2,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6170999,False,True,True,B2,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171000,False,True,False,A3,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171001,True,False,False,Aa2,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171002,True,True,False,Baa2,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171003,True,True,False,A3,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171004,False,False,True,B1,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171005,True,False,False,Ba3,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171006,False,True,True,Baa2,Severe
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171007,True,False,False,Baa2,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171008,True,False,False,Baa3,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171009,False,True,True,Aa1,Medium
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171010,True,True,False,A1,Low
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171011,True,False,False,Aa2,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171012,False,True,False,Caa/C,Medium
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171013,True,True,False,Ba3,Medium
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171014,False,False,True,Caa/C,High
USA,Large,Services,"Overton, TN, USA",,47133.0,TN,Name6171015,True,True,False,Aa2,High
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171016,False,True,False,Ba3,High
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171017,True,True,False,Ba2,Low
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171019,True,False,False,B1,Medium
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171020,False,True,False,Ba2,Medium
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171021,False,True,True,A2,Low
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171022,True,True,False,B2,Low
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171023,True,True,False,Baa3,Medium
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171024,True,True,False,Aa1,Low
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171025,True,True,False,B2,Low
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171026,True,True,False,Baa3,Medium
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171027,True,False,False,Aaa,High
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171028,True,True,False,Baa2,Medium
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171029,True,False,False,Baa2,Severe
USA,Large,Mining,"Overton, TN, USA",,47133.0,TN,Name6171030,True,False,False,B1,Medium
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171031,False,False,True,B1,Medium
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171033,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171035,True,True,False,Aa1,High
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171036,False,True,False,A3,Medium
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171037,True,False,False,Ba2,High
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171038,True,True,False,B1,Severe
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171039,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171040,True,False,False,A2,Low
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171041,False,True,True,Baa2,High
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171042,True,False,False,Aa2,Low
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171043,True,True,False,B1,High
USA,Large,Health_Care,"Overton, TN, USA",,47133.0,TN,Name6171044,True,False,False,A1,High
