Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Henry, IA, USA",,19087.0,IA,Name8811969,False,False,True,Low
USA,Large,Technology,Hardware,"Henry, IA, USA",,19087.0,IA,Name8811970,True,True,False,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811971,False,True,False,Medium
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811972,True,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811973,False,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811974,False,False,True,High
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811975,False,True,False,Medium
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811976,True,True,False,Medium
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811977,True,True,False,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811978,False,False,True,Medium
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811979,True,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811980,True,False,False,High
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811981,False,True,False,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811982,True,False,False,High
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811983,False,True,True,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811984,False,True,False,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811985,True,True,False,Low
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811986,False,True,True,High
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811987,True,False,False,Severe
USA,Large,Technology,IT Services,"Henry, IA, USA",,19087.0,IA,Name8811988,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811989,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811990,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811991,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811992,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811993,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811994,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811995,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811996,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811998,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8811999,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812000,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812001,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812002,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812003,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812004,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812005,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812006,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812007,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812008,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812009,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812010,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812012,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812013,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812014,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812015,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812016,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812017,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812018,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812020,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812021,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812022,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812023,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812024,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812025,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812026,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812027,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812028,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henry, IA, USA",,19087.0,IA,Name8812029,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812030,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812032,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812034,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812036,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812037,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812038,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812039,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812040,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812041,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812042,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812043,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812044,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812047,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812048,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812049,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812050,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812052,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812053,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812054,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812055,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henry, IA, USA",,19087.0,IA,Name8812056,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812058,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812062,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812063,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812064,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812065,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812066,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812067,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812068,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812069,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812071,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812072,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812073,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812074,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812075,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812076,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812077,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812079,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812080,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812081,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812082,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812084,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812085,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812086,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812087,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812088,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812089,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812090,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812091,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812094,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812096,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812097,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812098,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812099,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, IA, USA",,19087.0,IA,Name8812100,True,True,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812102,False,True,True,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812103,True,True,False,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812104,False,True,False,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812105,True,False,False,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812106,False,False,True,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812107,True,False,False,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812108,True,False,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812109,True,False,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812110,True,True,False,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812111,True,False,False,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812112,True,False,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812113,True,False,False,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812114,True,True,False,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812115,True,True,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812116,False,True,True,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812117,False,True,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812119,False,False,True,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812120,True,False,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812121,False,False,True,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812122,True,False,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812123,False,True,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812124,False,True,True,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812125,False,False,True,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812126,True,True,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812130,False,False,True,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812131,True,False,False,Severe
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812132,True,True,False,High
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812133,True,True,False,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812134,True,False,False,Medium
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812135,False,False,True,Low
USA,Large,Finance,Banking,"Henry, IA, USA",,19087.0,IA,Name8812136,True,True,False,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812138,False,True,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812139,True,False,False,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812140,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812141,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812142,False,False,True,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812143,True,True,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812144,False,True,True,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812145,True,True,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812146,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812147,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812148,False,True,True,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812149,True,True,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812150,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812151,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812152,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812154,True,True,False,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812155,False,True,False,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812156,True,True,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812157,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812158,True,False,False,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812159,False,True,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812160,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812161,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812162,False,False,True,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812163,False,False,True,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812164,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812165,True,True,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812166,False,True,True,Medium
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812167,True,True,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812168,True,False,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812169,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812170,False,True,True,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812171,False,True,True,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812173,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812174,False,False,True,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812175,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812176,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812177,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812178,True,False,False,Severe
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812180,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812181,False,True,True,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812182,True,False,False,High
USA,Large,Finance,Insurance,"Henry, IA, USA",,19087.0,IA,Name8812183,False,True,True,Low
