Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464474,True,False,False,Medium
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464475,False,False,True,Severe
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464476,False,False,True,Low
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464477,True,False,False,Low
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464480,False,False,True,Severe
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464482,True,True,False,Severe
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464483,False,True,True,Low
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464484,False,True,False,Medium
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464485,False,True,True,High
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464486,True,True,False,Low
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464487,True,True,False,Severe
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464488,False,True,True,Medium
USA,Large,Technology,Hardware,"DeSoto, MS, USA",,28033.0,MS,Name11464489,True,True,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464491,True,True,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464492,False,False,True,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464494,True,True,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464495,False,True,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464496,True,False,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464497,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464498,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464499,False,False,True,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464500,True,False,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464501,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464502,True,True,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464503,True,True,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464505,True,False,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464506,False,True,True,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464507,True,False,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464509,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464510,True,False,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464511,False,True,True,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464512,True,True,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464513,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464514,False,True,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464515,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464516,True,True,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464517,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464518,True,True,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464519,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464520,False,True,True,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464522,False,False,True,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464523,True,False,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464524,False,True,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464525,True,True,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464526,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464527,False,True,True,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464528,False,False,True,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464529,True,True,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464530,False,True,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464531,True,False,False,Severe
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464532,True,False,False,Low
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464533,True,True,False,High
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464534,False,True,False,Medium
USA,Large,Technology,IT Services,"DeSoto, MS, USA",,28033.0,MS,Name11464535,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464537,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464538,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464540,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464541,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464542,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464544,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464545,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464546,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeSoto, MS, USA",,28033.0,MS,Name11464547,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464551,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464553,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464555,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464556,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464557,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464558,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464559,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464561,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464562,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464563,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464564,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeSoto, MS, USA",,28033.0,MS,Name11464565,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464566,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464567,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464568,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464569,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464570,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464571,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464572,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464573,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464574,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464575,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464576,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464577,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464578,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464579,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464580,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464581,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464582,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464583,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464584,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464585,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464586,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464588,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464589,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464590,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464592,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464594,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464596,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464597,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464598,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464599,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464600,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464601,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464602,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464603,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeSoto, MS, USA",,28033.0,MS,Name11464605,False,False,True,High
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464606,False,True,False,Severe
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464607,False,True,True,Medium
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464608,False,False,True,High
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464609,False,True,True,Severe
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464610,False,False,True,Severe
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464611,True,True,False,Severe
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464613,False,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464614,True,False,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464615,False,True,True,Medium
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464617,True,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464618,True,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464619,True,True,False,Medium
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464620,True,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464621,True,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464622,False,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464624,False,True,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464625,True,False,False,Low
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464627,True,True,False,High
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464628,False,True,False,High
USA,Large,Finance,Banking,"DeSoto, MS, USA",,28033.0,MS,Name11464629,True,False,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464630,False,False,True,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464631,False,True,True,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464632,False,True,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464633,True,False,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464634,True,False,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464635,True,True,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464636,False,True,True,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464638,True,True,False,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464639,False,True,False,Severe
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464640,True,True,False,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464641,True,False,False,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464642,True,False,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464643,True,False,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464644,False,False,True,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464645,False,False,True,Severe
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464646,False,True,False,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464647,True,False,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464648,True,True,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464649,False,True,True,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464650,True,False,False,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464652,False,True,True,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464653,False,True,False,Medium
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464654,False,True,False,Severe
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464655,True,False,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464656,True,False,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464657,False,True,False,High
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464658,False,False,True,Low
USA,Large,Finance,Insurance,"DeSoto, MS, USA",,28033.0,MS,Name11464659,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464661,True,True,False,High
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464662,True,False,False,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464664,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464665,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464666,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464667,False,True,True,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464669,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464670,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464671,True,False,False,High
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464672,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464673,True,True,False,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464674,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464675,False,True,True,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464677,False,True,False,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464679,True,True,False,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464680,False,True,False,Low
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464681,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464682,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeSoto, MS, USA",,28033.0,MS,Name11464684,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464685,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464686,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464687,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464688,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464689,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464690,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464691,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464692,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464693,False,False,True,High
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464694,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464695,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464696,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464697,True,True,False,High
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464699,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464700,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464701,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464702,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464703,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeSoto, MS, USA",,28033.0,MS,Name11464704,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464705,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464706,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464707,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464709,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464710,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464711,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464712,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464713,False,False,True,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464714,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464715,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464717,False,True,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464719,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464720,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464721,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464722,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464723,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464724,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464725,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464726,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464727,True,False,False,High
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464728,False,True,False,Low
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464729,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeSoto, MS, USA",,28033.0,MS,Name11464730,True,False,False,Low
