Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631152,True,True,False,High
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631153,True,False,False,Medium
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631154,False,True,False,Medium
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631155,False,True,False,Severe
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631156,True,False,False,Severe
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631157,True,True,False,Severe
DEU,Large,Technology,IT Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631158,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631159,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631160,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631161,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631162,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631163,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631164,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631165,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631166,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631169,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631170,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631171,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631172,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631174,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631175,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631176,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631178,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631179,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631181,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631182,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631183,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631184,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631185,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631186,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631187,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631188,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631189,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631190,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631191,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631192,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631193,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631194,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631195,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631196,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631197,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631198,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631199,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631200,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631201,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631202,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631203,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631204,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631205,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631206,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631207,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631208,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631209,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631210,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631211,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631212,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631213,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631214,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631215,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631217,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631218,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631220,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631222,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631223,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631224,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631225,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631226,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631227,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631228,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631229,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631231,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631232,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631233,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631234,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631235,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631236,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631239,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631240,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631241,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631242,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631243,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631244,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631245,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631246,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631247,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631249,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631250,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631251,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631252,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631253,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631254,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631255,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631256,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631257,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631258,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631259,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631260,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631261,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631262,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631263,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631264,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631265,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631267,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631268,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631269,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631270,True,False,False,Low
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631271,True,True,False,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631272,True,True,False,Severe
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631273,True,False,False,Low
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631274,True,False,False,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631275,True,False,False,Medium
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631276,True,True,False,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631277,True,True,False,Severe
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631279,False,True,True,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631282,False,True,False,Low
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631283,True,True,False,Severe
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631285,False,True,True,Medium
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631286,True,False,False,Severe
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631288,False,True,False,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631289,False,True,True,Severe
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631290,True,True,False,High
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631291,True,False,False,Medium
DEU,Large,Finance,Banking,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631292,True,False,False,High
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631293,False,False,True,Medium
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631294,False,True,False,Low
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631295,False,False,True,Medium
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631296,True,False,False,Low
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631297,True,True,False,Medium
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631298,False,False,True,Severe
DEU,Large,Finance,Insurance,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631299,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631301,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631303,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631304,True,True,False,High
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631308,True,True,False,High
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631309,True,False,False,High
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631310,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631311,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631313,True,True,False,Low
DEU,Large,Finance,Investment Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name1631314,True,True,False,High
