Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219681,True,False,False,High
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219682,False,False,True,Severe
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219683,False,False,True,Low
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219684,True,False,False,Severe
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219685,False,True,False,Severe
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219686,True,True,False,High
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219688,False,True,True,Low
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219689,True,False,False,Severe
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219690,False,True,True,Low
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219691,True,True,False,Medium
USA,Large,Technology,Hardware,"Cowlitz, WA, USA",,53015.0,WA,Name17219692,True,True,False,Medium
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219693,True,False,False,Low
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219694,True,False,False,Low
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219695,False,True,True,Low
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219696,True,True,False,High
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219697,True,False,False,Severe
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219698,True,True,False,Medium
USA,Large,Technology,IT Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219699,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219700,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219701,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219702,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219703,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219705,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219706,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219707,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219708,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219709,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219710,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219711,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219712,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219713,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219714,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219715,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219716,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219717,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219718,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219719,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219723,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219724,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219725,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219727,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219728,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219729,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219730,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cowlitz, WA, USA",,53015.0,WA,Name17219732,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219735,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219736,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219737,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219738,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219739,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219740,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219741,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219743,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219744,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219745,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219746,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219747,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219748,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219749,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219750,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219751,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219752,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219753,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219754,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219755,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219756,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219758,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219759,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219760,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219761,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219762,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219763,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219764,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219765,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219766,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219767,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219768,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219769,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219770,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219771,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219772,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219773,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219775,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219776,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219778,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219779,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cowlitz, WA, USA",,53015.0,WA,Name17219780,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219781,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219782,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219783,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219784,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219785,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219786,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219788,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219790,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219792,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219793,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219794,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219795,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219796,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219798,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219799,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219800,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219801,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219802,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219804,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219805,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219806,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219807,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219808,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219809,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219810,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219811,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219812,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219815,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219816,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219817,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219818,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219819,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219820,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219821,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219822,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219823,True,True,False,Severe
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219824,False,True,True,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219825,False,False,True,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219826,True,True,False,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219827,False,True,True,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219829,True,True,False,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219830,True,False,False,Severe
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219831,True,False,False,Severe
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219832,True,False,False,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219833,True,False,False,Severe
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219834,False,True,True,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219835,True,True,False,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219836,False,True,False,Severe
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219837,True,True,False,High
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219838,True,True,False,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219839,True,False,False,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219840,True,True,False,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219841,False,True,True,Low
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219842,True,True,False,High
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219843,True,False,False,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219844,True,False,False,Medium
USA,Large,Finance,Banking,"Cowlitz, WA, USA",,53015.0,WA,Name17219845,True,True,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219846,False,True,True,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219847,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219848,False,True,True,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219849,True,False,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219850,False,False,True,Severe
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219851,False,True,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219852,True,True,False,Low
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219853,False,False,True,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219854,True,False,False,Severe
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219855,False,False,True,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219856,False,True,True,Low
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219858,True,True,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219859,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219860,True,True,False,Severe
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219862,True,False,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219863,True,True,False,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219864,False,False,True,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219865,True,True,False,Low
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219866,False,True,False,Medium
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219867,False,True,True,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219869,False,False,True,Low
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219870,False,True,False,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219871,False,True,False,High
USA,Large,Finance,Insurance,"Cowlitz, WA, USA",,53015.0,WA,Name17219872,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219873,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219874,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219875,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219876,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219877,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219878,False,True,True,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219879,True,True,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219880,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219881,True,True,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219882,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219883,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219884,True,True,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219886,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219887,True,True,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219888,True,False,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219889,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219890,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219891,True,True,False,High
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219892,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219893,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219894,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219897,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219898,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219899,True,True,False,High
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219901,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219902,True,False,False,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219903,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219904,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219905,False,True,True,Low
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219906,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219907,True,True,False,High
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219908,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219909,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219910,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219911,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219912,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219913,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cowlitz, WA, USA",,53015.0,WA,Name17219914,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219915,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219917,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219918,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219919,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219920,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219921,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cowlitz, WA, USA",,53015.0,WA,Name17219922,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cowlitz, WA, USA",,53015.0,WA,Name17219923,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cowlitz, WA, USA",,53015.0,WA,Name17219924,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cowlitz, WA, USA",,53015.0,WA,Name17219925,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cowlitz, WA, USA",,53015.0,WA,Name17219926,False,True,False,Severe
