Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160194,True,False,False,Medium
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160195,False,False,True,High
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160196,True,False,False,Severe
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160197,True,True,False,Medium
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160198,False,True,True,High
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160199,False,False,True,Severe
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160200,False,False,True,High
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160202,True,False,False,High
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160203,True,False,False,Medium
USA,Large,Technology,Software,"Thomas, NE, USA",,31171.0,NE,Name12160204,True,False,False,Severe
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160206,True,True,False,Severe
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160207,True,False,False,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160208,True,True,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160209,True,False,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160210,True,False,False,Severe
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160211,True,True,False,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160212,False,True,True,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160213,False,True,False,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160214,False,True,False,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160215,True,True,False,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160216,False,False,True,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160217,False,True,True,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160218,False,True,True,Medium
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160219,True,False,False,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160220,True,False,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160221,True,True,False,Severe
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160222,True,True,False,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160223,True,True,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160224,False,True,False,Severe
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160225,True,False,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160226,True,True,False,Low
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160227,True,True,False,High
USA,Large,Technology,Hardware,"Thomas, NE, USA",,31171.0,NE,Name12160228,True,False,False,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160229,False,True,True,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160230,True,False,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160231,True,False,False,High
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160232,True,True,False,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160233,True,True,False,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160234,False,True,True,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160236,True,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160237,False,False,True,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160238,True,True,False,High
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160239,True,True,False,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160240,False,False,True,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160241,True,False,False,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160243,False,False,True,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160244,False,True,False,High
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160245,True,True,False,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160246,True,False,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160247,False,False,True,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160248,False,True,True,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160249,True,False,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160250,False,False,True,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160251,False,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160252,False,True,False,High
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160253,True,False,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160254,False,False,True,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160255,False,True,True,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160256,False,True,False,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160257,True,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160258,True,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160259,True,True,False,Low
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160260,False,True,True,Severe
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160261,False,True,True,Medium
USA,Large,Technology,IT Services,"Thomas, NE, USA",,31171.0,NE,Name12160263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160264,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160265,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160268,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160269,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160270,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160273,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160275,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160276,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160277,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160278,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160279,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160280,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160281,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160282,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160284,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160285,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160286,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160287,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160288,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160289,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160291,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160292,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160294,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, NE, USA",,31171.0,NE,Name12160295,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Thomas, NE, USA",,31171.0,NE,Name12160296,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thomas, NE, USA",,31171.0,NE,Name12160297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, NE, USA",,31171.0,NE,Name12160298,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thomas, NE, USA",,31171.0,NE,Name12160299,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, NE, USA",,31171.0,NE,Name12160300,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160301,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160302,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160303,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160304,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160305,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160307,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160308,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160309,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160310,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160312,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160313,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160314,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160315,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160316,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160317,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160319,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160320,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160321,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160322,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160323,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160324,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160325,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160326,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160327,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160328,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160329,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160330,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160331,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160332,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, NE, USA",,31171.0,NE,Name12160333,True,False,False,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160334,False,False,True,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160335,False,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160336,True,True,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160337,True,False,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160339,True,True,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160340,True,False,False,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160341,True,False,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160343,False,False,True,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160344,True,True,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160345,False,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160346,True,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160347,True,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160348,True,False,False,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160349,True,False,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160350,True,False,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160351,True,True,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160352,True,False,False,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160353,False,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160354,False,True,True,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160355,True,True,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160357,True,True,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160358,False,True,True,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160359,True,True,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160360,True,False,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160361,True,True,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160362,True,False,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160363,True,True,False,Medium
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160364,True,False,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160365,True,False,False,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160366,False,True,False,Low
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160367,True,False,False,High
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160368,False,True,True,Severe
USA,Large,Finance,Banking,"Thomas, NE, USA",,31171.0,NE,Name12160369,False,False,True,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160370,True,False,False,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160371,True,True,False,High
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160372,False,True,False,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160374,True,False,False,High
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160376,False,True,True,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160377,True,False,False,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160378,False,True,True,High
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160379,False,False,True,Severe
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160380,False,True,False,High
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160381,False,True,True,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160382,False,False,True,Severe
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160383,True,True,False,Severe
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160385,False,True,True,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160386,False,True,True,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160387,False,False,True,High
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160388,False,True,False,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160389,False,True,True,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160390,False,True,True,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160391,True,True,False,Medium
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160392,False,False,True,Low
USA,Large,Finance,Insurance,"Thomas, NE, USA",,31171.0,NE,Name12160393,True,True,False,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160394,True,True,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160395,False,True,False,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160396,True,True,False,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160397,True,False,False,High
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160398,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160399,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160400,False,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160401,False,True,True,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160402,False,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160403,False,True,False,High
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160404,True,True,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160405,True,True,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160406,False,False,True,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160407,False,True,True,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160409,False,True,True,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160410,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160411,True,True,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160412,True,True,False,High
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160413,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160414,True,False,False,High
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160415,True,False,False,High
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160416,False,False,True,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160417,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160418,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160420,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160421,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160422,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160423,True,True,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160424,True,True,False,Medium
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160425,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160427,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160428,False,False,True,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160429,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160430,False,False,True,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160433,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160434,True,False,False,Low
USA,Large,Finance,Investment Services,"Thomas, NE, USA",,31171.0,NE,Name12160435,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160438,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160439,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160440,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160444,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160445,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160446,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160447,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160449,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160450,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160452,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160453,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160454,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160455,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160456,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160461,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160462,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160463,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160464,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160465,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160466,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, NE, USA",,31171.0,NE,Name12160467,True,True,False,Severe
