Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864011,True,True,False,Low
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864012,True,True,False,High
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864013,True,False,False,Low
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864014,True,True,False,Low
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864015,True,True,False,High
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864016,True,True,False,Medium
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864018,True,False,False,High
USA,Large,Technology,Software,"Worth, IA, USA",,19195.0,IA,Name8864019,True,False,False,Low
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864020,True,True,False,High
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864021,True,True,False,Medium
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864022,True,True,False,Severe
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864023,False,True,False,Medium
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864025,False,False,True,Severe
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864026,True,False,False,High
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864027,False,True,True,Severe
USA,Large,Technology,Hardware,"Worth, IA, USA",,19195.0,IA,Name8864028,True,False,False,Severe
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864029,False,True,True,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864030,False,False,True,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864032,False,True,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864033,True,True,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864035,True,False,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864037,True,True,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864039,True,True,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864040,False,False,True,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864041,False,True,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864042,True,True,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864043,True,True,False,Severe
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864044,True,False,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864045,True,True,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864047,False,False,True,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864048,False,True,True,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864049,False,False,True,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864050,False,True,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864051,True,False,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864052,True,False,False,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864053,True,True,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864054,True,True,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864055,False,True,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864056,True,False,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864057,True,True,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864058,False,False,True,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864059,True,True,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864060,True,False,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864062,False,True,True,Medium
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864063,False,True,False,Severe
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864064,True,True,False,High
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864065,True,True,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864066,True,False,False,Low
USA,Large,Technology,IT Services,"Worth, IA, USA",,19195.0,IA,Name8864067,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864070,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864071,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864072,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864073,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864075,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864077,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864079,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864080,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864081,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864082,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864083,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864085,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864086,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864088,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864089,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864090,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864094,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864095,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864096,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864098,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Worth, IA, USA",,19195.0,IA,Name8864099,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864100,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864101,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864104,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864105,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864107,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864108,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864109,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864110,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864111,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864112,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864113,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864114,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864116,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864117,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864118,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864119,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864120,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864121,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864122,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864123,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864124,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864125,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864126,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864128,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864129,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864130,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864131,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864132,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864133,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864134,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864137,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Worth, IA, USA",,19195.0,IA,Name8864138,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864140,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864142,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864143,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864145,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864147,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864148,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864150,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864151,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864152,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864153,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864154,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864155,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Worth, IA, USA",,19195.0,IA,Name8864156,True,False,False,Severe
USA,Large,Finance,Banking,"Worth, IA, USA",,19195.0,IA,Name8864157,True,False,False,Medium
USA,Large,Finance,Banking,"Worth, IA, USA",,19195.0,IA,Name8864158,False,False,True,Severe
USA,Large,Finance,Banking,"Worth, IA, USA",,19195.0,IA,Name8864160,True,True,False,High
USA,Large,Finance,Banking,"Worth, IA, USA",,19195.0,IA,Name8864161,False,False,True,Medium
USA,Large,Finance,Banking,"Worth, IA, USA",,19195.0,IA,Name8864164,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864165,True,True,False,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864166,False,False,True,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864167,False,True,False,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864168,False,True,True,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864169,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864170,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864171,True,True,False,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864172,True,True,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864173,False,True,True,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864174,False,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864175,True,False,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864176,False,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864177,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864178,False,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864179,False,True,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864180,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864181,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864182,True,True,False,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864183,True,True,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864184,True,False,False,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864185,True,False,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864186,False,False,True,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864188,True,True,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864189,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864190,True,False,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864191,True,True,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864192,False,True,True,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864193,True,False,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864194,True,False,False,Severe
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864196,True,False,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864198,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864199,False,False,True,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864200,True,False,False,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864201,True,True,False,High
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864202,True,False,False,Medium
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864203,False,False,True,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864206,False,False,True,Low
USA,Large,Finance,Insurance,"Worth, IA, USA",,19195.0,IA,Name8864207,True,True,False,High
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864208,False,False,True,Medium
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864209,True,False,False,Medium
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864210,True,False,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864211,False,False,True,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864213,False,False,True,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864214,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864215,True,False,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864217,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864218,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864219,False,True,False,Medium
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864220,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864221,False,False,True,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864223,True,False,False,High
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864224,False,True,True,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864226,True,True,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864228,False,False,True,High
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864229,False,True,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864230,True,False,False,Medium
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864231,True,False,False,High
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864232,False,False,True,Low
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864233,True,False,False,Severe
USA,Large,Finance,Investment Services,"Worth, IA, USA",,19195.0,IA,Name8864234,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864235,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864237,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864238,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864239,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864241,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864242,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864243,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864244,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864245,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864246,False,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864247,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864248,False,True,True,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864249,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864250,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864251,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864252,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864253,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864254,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864255,False,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864257,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864259,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864260,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864261,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864262,False,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864264,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864265,False,False,True,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864266,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864267,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864269,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864270,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864271,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864274,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864275,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864277,False,True,True,High
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864278,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, IA, USA",,19195.0,IA,Name8864279,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Worth, IA, USA",,19195.0,IA,Name8864281,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, IA, USA",,19195.0,IA,Name8864283,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, IA, USA",,19195.0,IA,Name8864284,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Worth, IA, USA",,19195.0,IA,Name8864285,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, IA, USA",,19195.0,IA,Name8864286,True,False,False,Medium
