Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885277,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885279,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885280,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885281,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885282,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885283,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885284,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885285,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885287,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885288,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885290,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885291,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885292,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885293,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885294,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, MN, USA",,27089.0,MN,Name10885295,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885296,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885298,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885300,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885301,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885302,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885303,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, MN, USA",,27089.0,MN,Name10885304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885305,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885307,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885308,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885309,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885311,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885312,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885313,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885315,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885316,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885317,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885318,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885320,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885321,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885322,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885323,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885325,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885326,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, MN, USA",,27089.0,MN,Name10885327,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885328,False,True,False,High
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885329,False,True,True,Severe
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885332,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885335,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885336,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885337,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885339,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885340,False,True,False,High
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885341,True,True,False,High
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885342,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885343,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885344,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, MN, USA",,27089.0,MN,Name10885345,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885347,False,True,False,Low
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885348,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885349,False,False,True,Severe
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885350,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885351,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885352,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885353,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885354,False,False,True,Severe
USA,Large,Finance,Insurance,"Marshall, MN, USA",,27089.0,MN,Name10885355,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885356,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885357,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885358,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885359,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885360,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885361,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885362,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885363,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885364,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885365,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885367,False,True,False,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885368,False,True,False,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885369,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885370,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885371,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885372,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885373,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885375,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885376,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885377,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885378,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885379,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885380,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885381,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885382,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885383,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885384,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885385,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885386,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885387,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885388,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885389,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885390,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, MN, USA",,27089.0,MN,Name10885391,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885392,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885393,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885394,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885395,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885396,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, MN, USA",,27089.0,MN,Name10885397,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885398,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885400,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885401,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885402,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885403,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885404,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885405,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885406,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885407,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885409,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885410,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885411,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885413,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885414,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885415,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885416,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885417,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885418,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885420,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885421,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885422,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885423,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885424,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885426,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885427,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885428,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885429,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885431,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885432,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885433,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885434,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885436,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marshall, MN, USA",,27089.0,MN,Name10885437,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885438,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885439,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885440,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885441,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885442,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885444,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885445,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885446,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885447,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885448,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885449,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885451,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885452,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885453,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885454,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885455,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885456,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885457,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885458,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885459,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885460,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885461,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885462,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885463,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885464,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885466,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885467,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marshall, MN, USA",,27089.0,MN,Name10885468,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885470,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885471,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885472,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885473,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885474,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885475,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885476,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885479,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885480,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, MN, USA",,27089.0,MN,Name10885481,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Marshall, MN, USA",,27089.0,MN,Name10885482,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Marshall, MN, USA",,27089.0,MN,Name10885483,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Marshall, MN, USA",,27089.0,MN,Name10885484,True,False,False,High
