Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958670,True,False,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958671,True,False,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958672,True,False,False,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958673,False,False,True,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958675,False,False,True,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958676,True,True,False,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958677,False,False,True,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958678,False,True,False,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958679,True,False,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958680,True,False,False,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958681,False,False,True,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958683,True,False,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958684,True,False,False,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958685,True,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958686,True,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958687,True,False,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958688,False,False,True,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958690,True,True,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958691,False,False,True,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958692,True,False,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958693,False,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958694,True,False,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958695,False,False,True,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958696,False,True,True,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958697,False,True,True,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958698,True,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958699,True,False,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958700,True,False,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958701,True,True,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958702,True,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958703,True,True,False,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958704,True,True,False,Medium
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958705,False,True,True,High
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958706,False,True,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958707,False,True,False,Low
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958708,True,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958709,False,True,False,Severe
DNK,Large,Technology,Hardware,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958710,True,True,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958711,True,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958712,True,True,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958713,True,False,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958714,True,False,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958715,False,True,True,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958716,True,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958717,False,False,True,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958718,False,True,True,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958719,False,True,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958720,True,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958722,False,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958723,False,True,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958724,False,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958725,False,False,True,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958726,False,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958727,True,True,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958728,False,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958729,False,False,True,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958730,False,False,True,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958731,True,False,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958733,False,True,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958734,True,True,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958735,False,False,True,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958736,True,False,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958737,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958738,True,False,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958739,False,False,True,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958740,True,True,False,Severe
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958741,True,False,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958742,True,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958743,True,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958744,True,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958745,True,False,False,Medium
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958747,True,False,False,High
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958749,True,True,False,Low
DNK,Large,Technology,IT Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958750,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958751,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958752,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958753,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958754,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958755,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958756,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958757,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958758,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958759,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958760,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958761,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958762,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958764,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958765,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958766,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958767,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958768,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958769,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958771,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958772,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958773,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958774,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958775,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958778,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958779,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958780,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958781,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958783,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958785,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958786,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958787,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958788,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958789,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958790,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958792,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958793,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958796,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958798,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958799,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958800,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958801,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958802,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958803,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958804,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958805,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958806,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958808,True,False,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958809,True,False,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958810,True,False,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958812,True,False,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958813,True,True,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958814,True,False,False,Low
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958815,False,True,True,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958816,False,True,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958817,False,False,True,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958818,False,False,True,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958819,True,True,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958820,False,False,True,Low
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958821,True,True,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958822,True,True,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958824,True,True,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958825,True,True,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958826,True,True,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958827,True,False,False,Low
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958828,False,True,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958829,False,True,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958831,True,True,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958832,False,True,True,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958833,False,False,True,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958834,True,True,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958836,False,True,False,Severe
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958837,False,True,True,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958838,False,True,False,Low
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958839,True,True,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958841,True,True,False,Medium
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958843,True,False,False,High
DNK,Large,Finance,Banking,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958844,True,True,False,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958846,False,True,True,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958847,False,True,False,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958848,True,True,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958850,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958851,False,False,True,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958852,False,True,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958854,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958855,False,True,True,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958856,False,False,True,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958857,True,True,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958858,False,False,True,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958859,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958860,False,True,True,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958862,True,True,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958863,True,False,False,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958864,True,True,False,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958865,True,True,False,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958866,False,True,True,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958867,True,False,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958868,True,True,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958869,False,True,True,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958870,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958871,True,True,False,Low
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958872,True,True,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958873,False,False,True,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958875,True,False,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958877,True,True,False,Medium
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958878,True,True,False,Severe
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958879,False,True,True,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958880,True,False,False,High
DNK,Large,Finance,Insurance,"Østsjælland, Sjælland, Danmark, DNK",DK021,,,Name2958881,False,False,True,Severe
