Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476244,False,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476245,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476246,False,False,True,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476247,False,False,True,High
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476248,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476249,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476250,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476251,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476252,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476253,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476254,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476255,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476256,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476257,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476258,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476259,False,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476261,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476262,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476263,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476266,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476267,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476268,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476269,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476270,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476272,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476273,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476274,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476275,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, TN, USA",,47123.0,TN,Name15476276,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476277,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476278,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476279,False,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476280,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476281,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476282,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476283,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476285,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476286,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476287,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476288,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476289,False,False,True,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476290,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476291,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476292,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476293,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476294,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476295,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476296,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476297,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476300,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476301,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476303,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476304,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476305,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476306,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476307,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476308,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476309,False,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476310,False,False,True,Severe
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476311,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476312,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, TN, USA",,47123.0,TN,Name15476313,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476314,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476316,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476317,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476318,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476319,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476320,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476321,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476322,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476323,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476324,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476325,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476326,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476327,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476328,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476329,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476330,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476331,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476332,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476334,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476335,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476336,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476337,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476338,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476339,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476340,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476341,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476342,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476343,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476344,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476345,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476347,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476348,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476349,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476350,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476351,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476352,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476353,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476354,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476355,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476356,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476357,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476358,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476359,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, TN, USA",,47123.0,TN,Name15476360,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476361,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476362,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476363,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476364,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476366,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476367,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476368,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476369,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476370,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476371,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476373,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476375,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476376,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476377,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476378,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476379,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476380,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476381,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476384,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476385,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476387,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476388,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476389,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476390,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476391,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476392,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, TN, USA",,47123.0,TN,Name15476394,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476395,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476396,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476397,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476398,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476399,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476400,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476401,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476402,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476403,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476405,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476406,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476407,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476408,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476409,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476411,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476412,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476413,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476414,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476415,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476416,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476417,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476418,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476419,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, TN, USA",,47123.0,TN,Name15476420,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476421,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476422,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476423,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476424,False,False,True,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476425,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476426,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476427,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476428,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476429,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476430,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476431,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476432,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476433,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476434,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476435,True,False,False,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476436,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476437,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476438,False,True,True,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476439,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476440,True,True,False,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476441,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476442,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476443,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476445,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476446,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476447,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476448,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476449,True,True,False,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476450,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476451,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476452,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476453,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476454,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476455,True,True,False,High
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476456,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, TN, USA",,47123.0,TN,Name15476457,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, TN, USA",,47123.0,TN,Name15476459,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, TN, USA",,47123.0,TN,Name15476460,False,True,False,Low
USA,Large,Finance,Insurance,"Monroe, TN, USA",,47123.0,TN,Name15476461,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, TN, USA",,47123.0,TN,Name15476462,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, TN, USA",,47123.0,TN,Name15476464,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476465,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476466,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476467,False,True,True,High
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476468,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476469,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476470,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476471,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476473,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476474,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476475,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, TN, USA",,47123.0,TN,Name15476478,True,True,False,Medium
