Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859906,True,True,False,Medium
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859907,True,True,False,Severe
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859908,False,True,False,High
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859909,False,False,True,Severe
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859910,False,True,False,High
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859911,False,False,True,High
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859912,True,False,False,Severe
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859913,False,False,True,Low
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859914,False,True,True,Severe
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859916,False,True,True,Medium
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859917,True,True,False,High
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859918,True,False,False,Medium
POL,Large,Technology,Software,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859920,True,True,False,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859921,False,True,True,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859922,True,True,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859923,False,False,True,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859924,True,False,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859925,True,False,False,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859926,False,True,True,Medium
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859927,False,False,True,High
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859928,False,True,True,Medium
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859929,True,True,False,Medium
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859930,False,True,False,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859931,False,False,True,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859932,False,True,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859934,False,True,False,Medium
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859935,True,False,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859936,False,False,True,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859938,False,True,False,Medium
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859939,True,False,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859940,False,False,True,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859941,True,True,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859942,True,False,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859943,False,True,False,High
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859944,True,True,False,Severe
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859945,False,True,True,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859946,False,True,False,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859948,False,False,True,Low
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859949,True,False,False,High
POL,Large,Technology,Hardware,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859950,False,False,True,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859951,False,False,True,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859952,True,True,False,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859953,False,False,True,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859955,False,False,True,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859956,True,True,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859957,False,False,True,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859959,False,False,True,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859960,True,True,False,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859961,False,False,True,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859962,True,True,False,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859964,False,True,False,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859965,False,False,True,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859966,False,False,True,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859969,True,False,False,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859970,True,True,False,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859971,True,False,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859972,True,True,False,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859973,True,True,False,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859975,True,True,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859976,True,False,False,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859977,False,True,True,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859978,False,True,False,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859979,True,True,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859980,True,False,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859981,False,True,False,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859982,False,True,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859983,True,False,False,Severe
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859985,True,False,False,High
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859986,False,True,False,Low
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859987,False,True,True,Medium
POL,Large,Technology,IT Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859988,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859990,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859991,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859992,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859993,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859995,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859997,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4859999,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860000,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860001,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860002,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860003,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860004,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860005,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860006,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860007,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860008,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860009,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860010,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860011,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860012,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860013,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860014,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860015,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860019,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860020,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860022,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860023,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860024,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860025,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860026,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860027,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860028,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860029,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860030,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860031,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860032,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860033,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860034,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860035,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860038,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860039,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860041,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860042,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860043,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860044,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860045,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860046,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860047,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860048,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860049,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860050,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860051,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860052,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860053,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860054,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860055,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860057,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860058,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860059,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860060,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860061,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860062,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860064,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860065,False,False,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860066,False,True,True,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860067,False,True,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860068,True,False,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860069,False,False,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860070,False,True,True,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860071,True,True,False,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860072,False,True,True,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860073,True,True,False,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860074,False,False,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860075,False,True,False,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860076,True,True,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860077,False,True,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860078,True,True,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860080,True,True,False,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860081,False,True,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860083,True,False,False,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860084,False,True,False,Severe
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860085,True,False,False,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860086,True,False,False,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860087,False,True,True,Severe
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860089,False,False,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860090,True,False,False,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860091,False,True,True,Low
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860092,False,False,True,Medium
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860093,False,False,True,High
POL,Large,Finance,Banking,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860094,False,True,True,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860096,True,False,False,Severe
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860097,True,True,False,Severe
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860098,False,False,True,High
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860099,False,False,True,High
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860100,False,False,True,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860101,True,False,False,High
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860102,False,True,False,Medium
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860103,True,True,False,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860104,True,True,False,Medium
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860105,True,False,False,Severe
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860106,False,True,False,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860108,True,False,False,Medium
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860109,False,False,True,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860110,True,True,False,Low
POL,Large,Finance,Insurance,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860111,False,True,False,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860115,True,True,False,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860116,False,True,True,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860117,False,True,True,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860118,True,True,False,Low
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860119,False,True,True,Medium
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860120,False,True,False,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860121,False,True,True,Medium
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860122,True,False,False,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860123,True,True,False,Low
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860124,True,False,False,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860125,False,False,True,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860126,False,True,True,Medium
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860127,False,True,False,Low
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860128,False,False,True,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860129,True,False,False,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860130,False,True,True,Medium
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860131,False,False,True,Medium
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860133,True,True,False,Low
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860134,False,False,True,Severe
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860135,False,True,False,High
POL,Large,Finance,Investment Services,"Częstochowski, Śląskie, Makroregion południowy, POL",PL224,,,Name4860136,False,True,False,Low
