Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713014,True,False,False,B2,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713015,True,True,False,B3,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713016,True,True,False,Ba1,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713017,True,False,False,Aa3,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713018,False,True,False,B2,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713019,False,False,True,Ba3,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713020,False,False,True,Ba2,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713021,True,False,False,Baa3,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713022,False,False,True,A1,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713023,False,True,True,Aa1,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713024,True,False,False,B2,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713025,True,False,False,A1,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713026,True,False,False,Aa2,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713027,False,True,False,B1,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713028,False,True,False,B2,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713030,False,True,True,A1,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713031,False,False,True,Aaa,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713032,False,True,True,Ba2,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713033,True,True,False,Ba2,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713034,False,True,False,Aa1,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713035,False,True,True,Aaa,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713036,False,False,True,Aaa,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713037,True,False,False,Aaa,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713038,False,False,True,Ba1,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713039,True,True,False,Aa1,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713040,False,False,True,Ba3,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713041,True,True,False,Baa3,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713042,False,True,False,Baa3,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713043,True,True,False,Baa1,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713044,True,True,False,Baa3,Low
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713045,False,False,True,Ba1,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713046,False,False,True,Aa2,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713047,True,False,False,Ba3,Severe
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713048,False,True,False,Ba1,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713049,False,True,False,A1,Medium
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713051,False,False,True,Aa3,High
USA,Large,Transportation,"Pottawatomie, KS, USA",,20149.0,KS,Name3713053,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713054,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713055,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713057,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713058,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713059,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713060,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713061,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713062,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713064,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713065,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713066,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713067,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713068,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713070,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713071,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713072,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713073,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713074,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713075,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713076,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713077,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713078,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713079,False,False,True,B1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713080,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713081,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713082,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713083,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713084,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713085,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713086,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713088,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713089,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713090,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713091,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713092,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713093,False,True,False,B1,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713094,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713095,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713096,True,True,False,B3,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713098,False,False,True,Baa1,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713099,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713100,False,True,True,Baa2,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713101,True,False,False,B2,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713103,True,False,False,Ba2,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713104,True,True,False,A1,Severe
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713105,True,True,False,B2,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713106,True,True,False,Ba1,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713107,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713108,True,True,False,Baa1,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713109,False,False,True,Ba1,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713110,True,False,False,A1,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713111,False,False,True,Ba1,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713112,True,True,False,Aa2,High
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713113,False,True,False,Baa3,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713114,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713115,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713116,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713117,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713118,False,True,False,B2,Low
USA,Large,Unassigned,"Pottawatomie, KS, USA",,20149.0,KS,Name3713119,True,False,False,Aaa,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713121,False,True,False,Caa/C,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713122,False,True,True,B1,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713124,False,True,False,Ba2,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713125,False,True,False,Ba3,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713126,False,True,False,B3,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713127,True,False,False,A2,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713129,False,True,True,Aaa,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713130,True,True,False,Ba1,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713131,False,False,True,Baa3,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713132,False,True,False,B1,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713133,True,False,False,Ba1,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713134,True,True,False,Ba3,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713136,False,False,True,Aa2,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713137,False,True,True,Baa3,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713138,True,True,False,Aa1,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713139,True,True,False,Baa2,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713140,False,True,False,Aa3,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713141,False,True,False,Baa2,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713142,False,True,True,Caa/C,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713143,True,True,False,Aa2,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713144,True,True,False,Baa3,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713145,False,True,True,Aa2,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713146,True,True,False,Ba3,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713147,True,False,False,A3,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713148,True,True,False,Baa2,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713149,True,False,False,B1,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713150,True,True,False,Baa2,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713151,False,True,True,Ba1,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713152,True,True,False,Aaa,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713153,True,True,False,A2,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713155,True,True,False,B3,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713156,False,True,True,B1,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713157,True,True,False,Ba1,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713158,True,True,False,B2,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713160,True,False,False,Ba1,Severe
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713161,True,False,False,Aa1,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713163,False,False,True,Ba1,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713164,False,True,True,B2,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713165,False,True,True,B1,Medium
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713166,False,True,True,A1,Low
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713167,True,False,False,Aaa,High
USA,Large,Communication,"Pottawatomie, KS, USA",,20149.0,KS,Name3713168,True,True,False,Baa3,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713169,True,False,False,Ba1,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713170,True,True,False,Baa2,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713171,True,True,False,A1,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713172,False,False,True,B1,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713174,True,False,False,Ba2,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713175,True,False,False,Ba1,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713176,True,False,False,Baa3,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713177,False,False,True,Aa2,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713178,True,True,False,A1,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713179,True,False,False,Caa/C,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713180,True,True,False,Ba2,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713181,True,True,False,Ba1,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713182,True,True,False,A3,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713183,True,True,False,B3,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713184,True,True,False,B3,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713185,True,True,False,B2,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713186,True,False,False,Caa/C,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713188,True,True,False,A1,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713189,False,True,False,B2,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713191,False,False,True,A1,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713192,False,True,False,Aa1,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713193,True,True,False,A2,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713195,True,True,False,Ba1,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713196,True,True,False,Aaa,Medium
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713197,False,True,True,Ba2,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713199,False,False,True,Baa3,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713202,False,True,False,Aaa,High
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713203,True,False,False,Aa1,Severe
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713204,False,False,True,Baa3,Low
USA,Large,Trade,"Pottawatomie, KS, USA",,20149.0,KS,Name3713205,True,True,False,Aa2,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713206,True,False,False,A2,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713207,True,False,False,B3,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713208,False,False,True,Ba2,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713209,True,False,False,B3,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713211,False,False,True,B2,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713212,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713215,True,False,False,Ba1,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713216,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713217,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713219,False,True,False,Baa1,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713220,True,False,False,A1,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713221,True,False,False,Baa3,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713222,True,True,False,A3,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713223,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713224,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713225,True,True,False,B3,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713226,False,False,True,Aaa,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713227,False,False,True,A3,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713229,False,False,True,B2,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713230,False,False,True,Aa1,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713231,False,True,True,Aaa,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713232,True,True,False,Baa2,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713233,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713234,False,True,False,B3,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713235,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713236,False,True,True,Baa3,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713237,False,False,True,Aa3,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713238,True,False,False,A2,High
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713239,True,True,False,B2,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713240,True,True,False,A3,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713241,False,True,True,B2,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713242,True,False,False,B2,Severe
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713244,True,False,False,Aa3,Low
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713245,True,False,False,B1,Medium
USA,Large,Business_Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713247,True,False,False,B3,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713248,False,True,True,Ba2,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713249,False,False,True,A1,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713251,False,True,False,A2,Medium
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713252,False,True,False,Ba2,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713254,True,False,False,A1,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713255,True,True,False,A3,Low
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713256,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713257,True,True,False,A2,Low
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713258,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713259,False,True,True,A2,Severe
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713260,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713261,True,False,False,Aaa,Low
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713262,True,False,False,A3,Severe
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713263,False,True,True,B1,Low
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713264,False,False,True,B2,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713265,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713266,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713267,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713268,True,False,False,Aaa,High
USA,Large,Business_Products,"Pottawatomie, KS, USA",,20149.0,KS,Name3713269,False,False,True,A3,Severe
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713270,True,False,False,Caa/C,High
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713271,False,True,False,A1,High
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713272,False,True,False,Ba1,Medium
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713273,True,True,False,Aa3,Low
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713274,True,False,False,Ba3,High
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713275,False,True,False,A3,Severe
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713276,False,False,True,B3,High
USA,Large,Construction,"Pottawatomie, KS, USA",,20149.0,KS,Name3713277,True,True,False,B1,Low
USA,Large,Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713278,False,False,True,Ba3,High
USA,Large,Services,"Pottawatomie, KS, USA",,20149.0,KS,Name3713279,True,True,False,Aa1,Severe
