Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Schuyler, IL, USA",,17169.0,IL,Name8091800,True,True,False,Severe
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091801,False,True,True,Medium
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091802,True,False,False,Low
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091803,False,True,True,High
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091804,False,False,True,Low
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091805,True,True,False,Severe
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091806,True,False,False,High
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091807,True,True,False,Medium
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091808,True,False,False,Low
USA,Large,Technology,Hardware,"Schuyler, IL, USA",,17169.0,IL,Name8091811,True,True,False,Severe
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091812,False,True,True,Medium
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091813,False,True,True,Low
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091814,True,True,False,Severe
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091815,False,False,True,High
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091816,True,False,False,High
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091818,True,True,False,Low
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091819,True,False,False,Low
USA,Large,Technology,IT Services,"Schuyler, IL, USA",,17169.0,IL,Name8091820,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091821,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091822,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091823,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091824,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091825,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091826,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091829,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091830,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091831,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091832,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schuyler, IL, USA",,17169.0,IL,Name8091833,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091836,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091837,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091838,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091839,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091840,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091841,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091844,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091845,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091846,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091847,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091848,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091849,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091850,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091851,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091852,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091853,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091854,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091855,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091856,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091860,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091861,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Schuyler, IL, USA",,17169.0,IL,Name8091862,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091863,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091864,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091865,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091866,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091867,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091868,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091869,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091870,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091872,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091874,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091875,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091876,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091877,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091878,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091879,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091880,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091881,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091882,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091883,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091884,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091885,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091886,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091887,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091888,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091889,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091890,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091892,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091893,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuyler, IL, USA",,17169.0,IL,Name8091894,True,False,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091896,True,True,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091897,True,True,False,Medium
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091898,False,False,True,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091899,True,True,False,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091900,True,True,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091901,True,False,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091902,False,True,False,Medium
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091903,False,True,False,Severe
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091904,False,True,True,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091905,True,False,False,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091906,True,False,False,Severe
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091907,True,False,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091908,False,True,True,Severe
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091909,True,True,False,Medium
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091912,True,False,False,Severe
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091913,True,True,False,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091914,True,True,False,Medium
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091915,True,False,False,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091917,False,True,True,Low
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091918,True,True,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091919,False,True,True,Severe
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091920,False,True,False,High
USA,Large,Finance,Banking,"Schuyler, IL, USA",,17169.0,IL,Name8091921,True,False,False,Severe
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091923,True,False,False,Severe
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091924,True,False,False,Low
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091925,True,True,False,High
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091926,True,True,False,Low
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091927,False,True,True,Medium
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091929,False,True,True,Medium
USA,Large,Finance,Insurance,"Schuyler, IL, USA",,17169.0,IL,Name8091930,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091931,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091932,True,False,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091933,True,True,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091935,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091936,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091937,True,True,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091938,True,False,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091939,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091940,False,True,True,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091941,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091944,True,True,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091945,True,False,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091946,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091947,False,True,False,Medium
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091948,False,True,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091949,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091950,False,True,True,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091952,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091953,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091954,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091955,True,True,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091956,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091958,True,True,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091960,True,True,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091961,False,True,True,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091962,True,True,False,Low
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091963,True,False,False,High
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091964,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schuyler, IL, USA",,17169.0,IL,Name8091965,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091966,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091967,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091968,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091969,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091970,False,True,False,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091971,False,False,True,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091972,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091973,False,False,True,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091974,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091976,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091978,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091979,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091980,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091982,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091983,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091985,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091986,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091987,False,True,True,High
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091988,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091989,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091990,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091992,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuyler, IL, USA",,17169.0,IL,Name8091993,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8091994,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8091995,True,False,False,High
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8091996,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8091998,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8091999,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092000,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092001,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092002,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092003,True,False,False,High
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092004,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092005,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092006,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092007,False,False,True,High
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092008,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092009,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092010,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092012,True,True,False,High
USA,Large,Energy,Renewable Energy,"Schuyler, IL, USA",,17169.0,IL,Name8092013,False,False,True,High
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092015,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092016,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092017,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092018,False,True,False,High
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092019,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092020,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuyler, IL, USA",,17169.0,IL,Name8092021,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092022,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092023,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092025,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092026,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092028,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092029,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092030,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092031,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092032,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092033,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092034,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092035,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092036,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092037,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092038,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092039,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092040,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092041,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092042,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092043,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092044,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092046,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Schuyler, IL, USA",,17169.0,IL,Name8092047,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092048,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092049,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092050,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092051,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092055,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092057,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092059,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092060,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092061,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092062,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092063,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092064,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092065,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092066,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092067,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092068,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092069,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092071,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Schuyler, IL, USA",,17169.0,IL,Name8092072,False,False,True,Medium
