Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Benton, AR, USA",,5007.0,AR,Name6406008,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, AR, USA",,5007.0,AR,Name6406009,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, AR, USA",,5007.0,AR,Name6406010,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, AR, USA",,5007.0,AR,Name6406011,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, AR, USA",,5007.0,AR,Name6406012,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, AR, USA",,5007.0,AR,Name6406013,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, AR, USA",,5007.0,AR,Name6406016,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, AR, USA",,5007.0,AR,Name6406018,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, AR, USA",,5007.0,AR,Name6406019,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, AR, USA",,5007.0,AR,Name6406020,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406021,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406022,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406023,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406024,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406025,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406026,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406028,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406029,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406030,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406031,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406032,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406033,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406034,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406036,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406039,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406040,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406041,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406042,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406043,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406044,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406045,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, AR, USA",,5007.0,AR,Name6406046,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406047,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406049,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406050,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406051,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406052,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406053,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406054,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406055,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406056,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406057,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406058,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406060,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406061,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406062,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406063,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406064,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406065,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406066,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406068,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406069,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406071,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406072,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406074,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406075,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406077,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406078,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406079,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406081,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, AR, USA",,5007.0,AR,Name6406082,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406083,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406084,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406085,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406086,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406087,False,False,True,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406088,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406089,True,False,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406091,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406092,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406093,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406094,False,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406095,False,False,True,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406097,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406098,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406099,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406100,True,False,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406101,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406102,True,True,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406103,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406104,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406105,False,True,True,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406106,True,False,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406107,False,False,True,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406108,False,True,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406109,False,True,True,High
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406110,True,False,False,High
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406111,True,False,False,High
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406112,False,True,False,Low
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406113,False,True,False,High
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406114,False,False,True,High
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406115,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406116,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406117,False,True,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406118,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406119,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406120,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, AR, USA",,5007.0,AR,Name6406121,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406124,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406125,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406127,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406128,False,True,True,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406129,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406130,False,False,True,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406131,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406132,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406133,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406134,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406135,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406136,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406137,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406138,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406139,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406140,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406141,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406142,False,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406144,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406145,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406146,False,True,True,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406147,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406148,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406149,False,False,True,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406150,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406151,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406152,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406153,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406154,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406155,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406156,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406157,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406159,True,False,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406160,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406161,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406162,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406163,False,True,True,Medium
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406164,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406166,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406168,True,True,False,High
USA,Large,Finance,Insurance,"Benton, AR, USA",,5007.0,AR,Name6406169,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406171,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406172,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406173,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406174,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406175,False,True,True,High
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406176,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406177,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406178,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406179,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406180,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406181,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406182,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406184,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406185,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406186,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406187,False,False,True,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406188,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406189,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406190,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406191,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406192,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, AR, USA",,5007.0,AR,Name6406194,False,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406197,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406198,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406199,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406200,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406201,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406202,False,False,True,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406203,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406204,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406208,False,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406209,False,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406210,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406211,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406212,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, AR, USA",,5007.0,AR,Name6406213,False,True,False,High
USA,Large,Energy,Renewable Energy,"Benton, AR, USA",,5007.0,AR,Name6406214,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Benton, AR, USA",,5007.0,AR,Name6406217,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Benton, AR, USA",,5007.0,AR,Name6406218,True,True,False,High
USA,Large,Energy,Renewable Energy,"Benton, AR, USA",,5007.0,AR,Name6406219,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Benton, AR, USA",,5007.0,AR,Name6406220,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406221,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406223,False,True,True,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406224,True,True,False,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406225,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406226,True,False,False,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406227,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406228,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406229,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406230,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406231,True,True,False,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406232,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406233,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406235,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406236,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406237,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406238,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406239,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406240,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406241,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406242,True,True,False,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406243,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406244,True,False,False,High
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406245,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406247,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406248,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406249,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406250,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406251,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, AR, USA",,5007.0,AR,Name6406253,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406255,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406257,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406258,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406259,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406260,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406263,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406264,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406266,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406267,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406268,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406269,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406270,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Benton, AR, USA",,5007.0,AR,Name6406271,True,True,False,Low
