Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205194,True,True,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205195,True,True,False,Low
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205196,True,False,False,Low
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205197,False,True,True,Severe
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205198,True,True,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205199,False,True,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205200,True,True,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205201,True,True,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205202,True,False,False,High
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205203,True,False,False,Low
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205204,True,False,False,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205206,True,True,False,High
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205208,True,True,False,High
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205209,False,True,True,Medium
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205210,True,True,False,Severe
USA,Large,Technology,Software,"Iberville, LA, USA",,22047.0,LA,Name10205211,False,True,True,High
USA,Large,Technology,Hardware,"Iberville, LA, USA",,22047.0,LA,Name10205212,True,True,False,Low
USA,Large,Technology,Hardware,"Iberville, LA, USA",,22047.0,LA,Name10205213,True,False,False,Low
USA,Large,Technology,Hardware,"Iberville, LA, USA",,22047.0,LA,Name10205214,True,True,False,High
USA,Large,Technology,Hardware,"Iberville, LA, USA",,22047.0,LA,Name10205215,False,True,True,High
USA,Large,Technology,Hardware,"Iberville, LA, USA",,22047.0,LA,Name10205216,True,True,False,Low
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205217,False,True,False,Severe
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205218,True,False,False,Severe
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205219,False,True,False,High
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205220,True,True,False,Severe
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205221,False,True,True,High
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205223,False,True,True,Low
USA,Large,Technology,IT Services,"Iberville, LA, USA",,22047.0,LA,Name10205224,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205225,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205226,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205227,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205228,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205229,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205230,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205231,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205232,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205233,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205234,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205236,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205237,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205238,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205239,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205240,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205241,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205243,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205244,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205245,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205246,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205248,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205249,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205250,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205251,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205252,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205253,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205254,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205255,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205256,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205257,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iberville, LA, USA",,22047.0,LA,Name10205259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iberville, LA, USA",,22047.0,LA,Name10205261,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Iberville, LA, USA",,22047.0,LA,Name10205265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205266,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205267,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205268,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205269,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205270,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205271,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205272,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205274,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205275,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205276,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205277,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205278,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205280,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205281,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205282,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205283,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205284,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205285,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205286,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205287,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205289,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205290,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205291,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205292,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205295,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205297,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205298,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205300,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205301,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205302,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205304,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205305,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205306,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205307,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205309,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205310,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iberville, LA, USA",,22047.0,LA,Name10205311,True,False,False,Severe
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205312,False,True,True,Medium
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205313,True,False,False,High
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205314,True,True,False,Severe
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205315,True,True,False,Low
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205316,True,False,False,Severe
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205317,True,False,False,Medium
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205318,True,True,False,Low
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205319,True,False,False,Medium
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205320,True,True,False,Medium
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205321,True,False,False,Severe
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205323,True,True,False,Severe
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205324,False,False,True,Medium
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205325,True,True,False,High
USA,Large,Finance,Banking,"Iberville, LA, USA",,22047.0,LA,Name10205326,True,False,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205328,False,True,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205329,True,False,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205330,True,True,False,Severe
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205331,True,False,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205332,False,True,True,High
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205333,True,False,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205334,True,True,False,High
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205336,True,True,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205337,True,False,False,Severe
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205341,False,True,True,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205342,True,False,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205343,False,True,True,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205344,False,True,True,Severe
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205345,False,True,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205346,True,True,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205347,False,True,True,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205348,False,True,False,High
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205351,True,True,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205353,False,True,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205354,True,True,False,Low
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205355,True,True,False,Medium
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205356,True,True,False,High
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205357,False,False,True,Severe
USA,Large,Finance,Insurance,"Iberville, LA, USA",,22047.0,LA,Name10205358,True,True,False,Low
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205359,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205363,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205364,False,True,True,High
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205365,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205366,False,True,True,Medium
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205367,False,True,False,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205368,False,True,True,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205370,True,False,False,Medium
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205371,False,False,True,High
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205372,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205373,True,False,False,Medium
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205374,False,True,False,Low
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205375,False,True,True,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205376,False,False,True,Severe
USA,Large,Finance,Investment Services,"Iberville, LA, USA",,22047.0,LA,Name10205377,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205379,True,False,False,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205381,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205382,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205383,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205384,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205385,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205386,False,False,True,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205387,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205389,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205391,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205392,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205393,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205394,True,False,False,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205396,False,False,True,High
USA,Large,Energy,Oil & Gas,"Iberville, LA, USA",,22047.0,LA,Name10205399,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205400,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205401,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205402,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205403,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205404,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205406,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205407,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205408,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205409,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205410,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205412,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205413,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205414,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205415,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205416,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205417,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205418,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205419,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205420,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205421,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205423,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205424,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205425,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205426,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205427,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205429,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205430,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205431,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205432,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205433,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205434,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205436,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205437,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205438,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iberville, LA, USA",,22047.0,LA,Name10205440,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205441,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205442,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205443,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205444,False,True,False,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205445,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205446,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205448,True,False,False,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205449,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205450,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205451,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205452,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205454,False,False,True,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205455,False,True,False,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205456,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205457,False,True,True,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205458,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205461,False,True,False,High
USA,Large,Energy,Energy Exploration,"Iberville, LA, USA",,22047.0,LA,Name10205462,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205463,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205464,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205465,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205466,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205467,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Iberville, LA, USA",,22047.0,LA,Name10205468,False,True,False,Severe
