Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244943,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244945,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244946,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244948,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244949,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244950,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244951,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244953,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244954,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244955,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244956,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244957,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244958,True,False,False,A3,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244959,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244960,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244961,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244962,True,False,False,B1,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244963,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244964,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244965,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244966,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244967,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244969,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244970,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244971,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244972,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244973,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244974,True,False,False,A2,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244975,True,True,False,A3,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244976,False,False,True,B3,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244977,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244978,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244979,True,True,False,B1,Low
USA,Large,Consumer_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2244980,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244981,True,True,False,Baa2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244982,False,True,False,B2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244983,True,False,False,A3,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244984,False,True,True,Baa2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244985,False,True,False,Baa3,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244986,True,True,False,A3,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244987,True,False,False,Baa3,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244988,False,True,True,A3,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244990,False,True,True,Aa2,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244991,False,False,True,B2,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244992,False,False,True,Ba2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244993,True,False,False,Aa3,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244994,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244995,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244996,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244997,True,True,False,B1,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244998,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2244999,True,True,False,Baa2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245000,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245002,True,False,False,B3,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245003,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245004,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245005,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245006,False,True,False,A3,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245007,True,False,False,A3,Severe
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245008,False,True,False,Ba2,High
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245009,True,False,False,B3,Medium
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245011,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Wade Hampton, AK, USA",,2270.0,AK,Name2245012,True,False,False,Caa/C,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245013,False,True,True,Aaa,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245015,False,False,True,Aa1,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245016,False,True,True,Ba2,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245017,True,True,False,Caa/C,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245018,False,True,False,Aa1,Severe
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245019,True,True,False,Caa/C,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245020,True,True,False,A3,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245021,False,True,False,Aa3,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245022,True,True,False,Caa/C,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245023,True,False,False,B1,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245024,True,True,False,Aa3,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245025,False,True,False,Ba3,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245026,True,False,False,Aa3,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245029,True,True,False,Aaa,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245030,True,True,False,Baa2,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245031,False,True,False,Baa1,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245032,True,True,False,Aaa,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245033,True,False,False,B1,Severe
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245034,False,True,False,B1,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245035,True,False,False,A1,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245036,True,True,False,B2,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245038,False,False,True,Ba2,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245039,True,True,False,B1,Severe
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245040,True,True,False,Baa2,Low
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245041,False,True,True,A3,Severe
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245042,False,True,True,Aa1,High
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245043,False,True,False,Ba1,Medium
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245044,False,False,True,A1,Severe
USA,Large,Communication,"Wade Hampton, AK, USA",,2270.0,AK,Name2245046,True,False,False,Ba2,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245048,True,False,False,A2,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245049,True,True,False,Aa3,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245052,False,False,True,Baa2,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245053,True,False,False,Ba1,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245054,False,True,False,Aa2,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245055,False,True,False,Caa/C,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245056,True,True,False,A1,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245057,True,False,False,Ba1,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245058,True,False,False,Baa3,Severe
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245059,False,True,True,Aa1,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245060,False,True,True,Baa2,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245061,False,False,True,Ba3,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245062,False,True,True,Ba1,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245063,True,True,False,Aa3,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245064,True,False,False,B2,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245067,True,False,False,B2,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245068,False,False,True,B1,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245069,True,False,False,Aa1,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245070,True,False,False,A1,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245071,True,True,False,Aa3,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245072,False,True,True,Ba1,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245073,False,False,True,Aaa,Medium
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245074,False,True,False,Ba1,Severe
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245075,False,False,True,B2,High
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245077,False,True,True,Ba3,Severe
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245078,False,True,False,B1,Severe
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245079,False,True,True,Ba3,Severe
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245080,True,False,False,Baa2,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245081,False,True,False,Ba2,Low
USA,Large,Trade,"Wade Hampton, AK, USA",,2270.0,AK,Name2245082,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245083,False,True,False,B1,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245084,False,False,True,B3,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245085,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245086,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245087,True,True,False,Ba3,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245088,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245089,True,False,False,A3,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245090,False,True,False,Aaa,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245091,True,False,False,A3,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245092,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245093,False,False,True,A2,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245094,True,True,False,B3,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245095,True,False,False,Aa3,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245096,False,True,True,B3,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245097,True,False,False,B1,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245098,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245099,True,False,False,Aa2,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245100,True,False,False,B1,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245101,False,False,True,A3,High
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245102,True,True,False,A2,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245103,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245104,True,True,False,B3,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245105,False,False,True,A3,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245106,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245108,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245110,True,True,False,Aa2,Low
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245111,False,False,True,A1,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245113,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245114,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245115,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245116,False,True,False,B1,Severe
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245117,False,True,False,Aa3,High
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245118,True,False,False,B1,Medium
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245119,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245120,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245121,False,False,True,Ba2,High
USA,Large,Business_Products,"Wade Hampton, AK, USA",,2270.0,AK,Name2245122,True,True,False,Ba3,High
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245123,False,False,True,Aa2,High
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245124,True,False,False,A2,Medium
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245125,True,True,False,Ba1,Medium
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245126,True,True,False,Baa2,Medium
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245127,True,False,False,Ba1,Low
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245128,False,False,True,Baa1,Medium
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245130,False,True,True,Aaa,High
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245131,True,True,False,Baa1,Severe
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245132,False,True,True,Ba3,Medium
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245134,True,True,False,Baa2,Low
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245135,True,False,False,A2,Low
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245136,True,False,False,B1,Low
USA,Large,Construction,"Wade Hampton, AK, USA",,2270.0,AK,Name2245138,True,True,False,B3,Medium
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245139,True,True,False,A2,Severe
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245140,True,False,False,Ba3,Severe
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245141,True,True,False,Aa3,Severe
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245142,True,False,False,B2,Low
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245143,False,True,False,A2,High
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245144,True,False,False,A2,Medium
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245145,True,True,False,Aa3,High
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245146,True,False,False,A1,Severe
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245147,False,False,True,A1,High
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245148,True,False,False,Baa2,High
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245149,True,True,False,A1,Medium
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245151,False,False,True,A1,High
USA,Large,Services,"Wade Hampton, AK, USA",,2270.0,AK,Name2245153,True,True,False,Ba1,High
