Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306451,False,True,False,Medium
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306452,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306453,True,False,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306454,True,True,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306455,True,True,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306457,True,True,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306458,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306459,False,True,True,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306460,True,True,False,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306461,True,True,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306462,True,True,False,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306464,False,True,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306465,False,False,True,Medium
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306466,False,True,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306467,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306469,False,True,True,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306471,True,False,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306472,True,False,False,Low
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306473,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306474,True,False,False,Medium
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306475,True,False,False,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306476,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306478,False,False,True,Medium
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306479,False,True,True,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306481,True,True,False,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306482,True,False,False,Severe
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306483,True,False,False,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306484,False,True,True,High
USA,Large,Technology,Hardware,"Harnett, NC, USA",,37085.0,NC,Name13306485,True,True,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306487,False,True,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306488,True,False,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306489,True,False,False,High
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306490,True,False,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306491,True,True,False,High
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306492,True,True,False,High
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306493,True,False,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306494,True,False,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306495,True,True,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306497,True,False,False,Severe
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306498,True,False,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306499,True,False,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306500,True,True,False,High
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306501,False,True,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306502,False,True,True,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306503,False,True,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306504,True,False,False,High
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306505,True,True,False,Severe
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306506,True,False,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306507,False,True,False,Medium
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306508,True,True,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306509,True,True,False,Severe
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306510,True,True,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306511,True,True,False,Severe
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306512,True,False,False,Low
USA,Large,Technology,IT Services,"Harnett, NC, USA",,37085.0,NC,Name13306513,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306514,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306516,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306517,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306518,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306519,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306520,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306521,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306522,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306523,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306524,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306525,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306526,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306527,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306528,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306529,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306530,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306531,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306533,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306534,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306535,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306537,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306539,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306540,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306542,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306544,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306547,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306548,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306549,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306551,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306553,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306554,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306555,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harnett, NC, USA",,37085.0,NC,Name13306557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306559,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306560,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306561,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306562,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306563,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306564,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306565,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306566,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306567,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306568,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306569,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306570,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306571,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306572,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306573,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306574,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306575,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306576,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306577,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306578,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306579,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306580,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306581,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306582,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306583,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306585,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306586,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306587,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306588,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306590,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306591,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306592,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306593,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306594,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306595,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306596,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306597,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306599,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306600,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306601,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306602,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306603,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306604,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harnett, NC, USA",,37085.0,NC,Name13306605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306606,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306607,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306608,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306609,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306610,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306612,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306614,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306615,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306616,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306617,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306618,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306620,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306622,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306624,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306626,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306627,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306628,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306629,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306630,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306632,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306635,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306636,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306637,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306639,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306640,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306642,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306643,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306644,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306645,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harnett, NC, USA",,37085.0,NC,Name13306646,True,False,False,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306647,False,True,False,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306648,True,True,False,Severe
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306649,True,False,False,Severe
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306650,False,True,False,High
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306651,False,True,False,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306652,False,False,True,High
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306653,False,True,True,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306654,True,True,False,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306655,True,True,False,Medium
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306656,True,True,False,Severe
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306657,False,True,True,High
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306658,False,False,True,Severe
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306659,True,False,False,High
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306660,True,True,False,Low
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306661,False,True,True,Severe
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306662,True,False,False,High
USA,Large,Finance,Banking,"Harnett, NC, USA",,37085.0,NC,Name13306663,False,False,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306665,False,True,False,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306666,False,True,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306667,True,True,False,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306668,True,False,False,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306669,False,True,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306670,False,True,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306671,True,False,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306672,False,True,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306673,True,True,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306674,True,True,False,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306675,True,False,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306677,False,True,True,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306678,False,False,True,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306679,True,True,False,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306680,False,True,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306681,False,True,True,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306682,True,True,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306683,True,True,False,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306684,True,True,False,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306685,True,True,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306686,True,True,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306687,False,True,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306689,True,False,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306690,False,False,True,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306691,False,True,False,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306692,True,True,False,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306693,True,False,False,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306694,True,False,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306695,False,True,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306696,True,True,False,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306697,False,False,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306698,False,False,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306699,False,False,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306700,False,True,True,Medium
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306701,False,True,True,Severe
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306702,False,True,True,High
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306703,True,True,False,Low
USA,Large,Finance,Insurance,"Harnett, NC, USA",,37085.0,NC,Name13306705,False,False,True,Low
USA,Large,Finance,Investment Services,"Harnett, NC, USA",,37085.0,NC,Name13306706,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harnett, NC, USA",,37085.0,NC,Name13306707,True,False,False,High
USA,Large,Finance,Investment Services,"Harnett, NC, USA",,37085.0,NC,Name13306708,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harnett, NC, USA",,37085.0,NC,Name13306709,False,True,False,High
USA,Large,Finance,Investment Services,"Harnett, NC, USA",,37085.0,NC,Name13306710,True,False,False,High
