Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756406,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756407,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756408,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756409,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756410,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756411,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756412,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756413,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756415,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756416,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756417,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756418,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756419,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756420,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756423,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756424,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756425,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756427,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756428,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756429,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756430,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756432,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756434,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756435,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756436,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756437,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756439,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756441,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756442,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756443,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCormick, SC, USA",,45065.0,SC,Name14756444,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756445,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756446,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756447,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756448,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756449,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756450,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756451,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756452,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756453,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756454,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756455,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756456,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756457,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756458,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756459,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756460,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756461,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756462,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756464,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756465,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756466,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756467,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756468,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756469,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756471,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756472,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756473,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756474,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756475,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756476,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756477,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756478,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756479,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756480,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756481,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756482,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756483,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756484,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McCormick, SC, USA",,45065.0,SC,Name14756485,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756486,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756487,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756488,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756489,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756490,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756491,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756492,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756493,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756496,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756497,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756498,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756499,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756500,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCormick, SC, USA",,45065.0,SC,Name14756501,False,False,True,Medium
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756502,False,False,True,Severe
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756503,False,False,True,Low
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756504,False,False,True,Low
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756505,True,False,False,Medium
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756506,True,False,False,High
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756507,False,False,True,Severe
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756508,True,False,False,Medium
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756509,False,True,True,High
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756510,True,True,False,Severe
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756511,False,True,True,Low
USA,Large,Finance,Banking,"McCormick, SC, USA",,45065.0,SC,Name14756512,True,True,False,Medium
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756513,True,True,False,Severe
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756515,True,True,False,High
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756516,True,True,False,Medium
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756517,False,True,True,Severe
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756519,False,False,True,High
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756520,True,False,False,Medium
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756521,False,True,True,Medium
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756522,True,True,False,Severe
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756523,True,True,False,Low
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756524,True,True,False,Medium
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756525,True,False,False,Low
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756527,True,False,False,High
USA,Large,Finance,Insurance,"McCormick, SC, USA",,45065.0,SC,Name14756528,False,True,True,Low
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756529,True,False,False,Medium
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756530,True,True,False,Severe
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756531,False,True,False,Low
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756532,False,False,True,Low
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756533,False,True,False,High
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756534,True,False,False,High
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756535,True,True,False,Low
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756537,False,True,True,High
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756538,True,False,False,High
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756539,False,True,True,High
USA,Large,Finance,Investment Services,"McCormick, SC, USA",,45065.0,SC,Name14756540,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756541,False,False,True,High
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756542,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756543,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756544,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756545,False,True,True,High
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756546,True,True,False,High
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756547,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756548,True,True,False,High
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756549,True,True,False,High
USA,Large,Energy,Oil & Gas,"McCormick, SC, USA",,45065.0,SC,Name14756550,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756551,False,False,True,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756552,True,True,False,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756554,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756555,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756556,False,True,False,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756558,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756560,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756561,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756562,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756563,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756564,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756565,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756566,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756568,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756569,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756570,False,False,True,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756571,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756573,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756574,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756575,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756577,False,True,True,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756578,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756579,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756580,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756581,False,False,True,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756582,True,True,False,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756583,False,True,True,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756584,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756585,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756586,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756587,False,False,True,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756588,True,False,False,High
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756589,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756591,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"McCormick, SC, USA",,45065.0,SC,Name14756592,False,True,True,Low
USA,Large,Energy,Energy Exploration,"McCormick, SC, USA",,45065.0,SC,Name14756593,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McCormick, SC, USA",,45065.0,SC,Name14756594,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"McCormick, SC, USA",,45065.0,SC,Name14756595,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756600,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756601,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756602,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756603,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756604,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756605,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756606,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756607,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756608,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756609,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756610,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756611,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756612,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756613,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756615,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756616,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756617,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756618,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756619,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756620,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McCormick, SC, USA",,45065.0,SC,Name14756621,True,False,False,High
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756622,False,False,True,High
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756623,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756624,True,True,False,High
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756627,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756628,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756629,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"McCormick, SC, USA",,45065.0,SC,Name14756630,True,False,False,High
