Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381882,True,False,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381883,False,True,True,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381884,False,False,True,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381885,False,False,True,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381886,True,True,False,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381887,True,True,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381888,False,True,False,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381889,True,False,False,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381890,False,False,True,Medium
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381891,False,False,True,Medium
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381892,False,True,True,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381893,False,False,True,Medium
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381895,False,True,True,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381896,False,False,True,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381897,True,True,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381898,False,True,False,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381899,False,False,True,High
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381900,True,True,False,Medium
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381901,True,False,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381903,True,True,False,High
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381904,False,True,True,Low
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381905,True,True,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381906,True,True,False,Severe
NLD,Large,Technology,Software,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381907,False,False,True,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381908,True,True,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381909,True,False,False,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381911,True,False,False,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381913,True,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381914,False,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381915,False,False,True,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381916,True,False,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381917,False,True,False,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381918,False,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381919,True,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381920,True,True,False,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381921,True,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381922,False,True,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381924,False,False,True,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381925,True,True,False,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381926,True,False,False,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381927,False,True,True,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381928,False,True,False,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381929,True,False,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381930,True,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381931,True,False,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381932,True,True,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381933,True,False,False,Severe
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381934,True,False,False,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381935,False,True,False,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381936,False,False,True,Low
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381939,False,False,True,Medium
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381940,False,True,True,High
NLD,Large,Technology,Hardware,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381941,True,False,False,Low
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381942,True,True,False,Medium
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381943,False,True,True,Medium
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381945,False,False,True,High
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381946,True,False,False,Low
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381948,False,False,True,Severe
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381949,False,True,True,High
NLD,Large,Technology,IT Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381950,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381951,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381952,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381953,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381955,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381956,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381957,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381959,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381960,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381961,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381962,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381963,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381964,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381965,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381966,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381967,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381968,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381969,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381970,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381971,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381972,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381973,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381975,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381976,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381977,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381978,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381979,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381980,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381981,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381982,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381983,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381984,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381985,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381986,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381987,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381988,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381989,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381990,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381991,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381993,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381994,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381995,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381996,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381997,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381998,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4381999,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382000,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382001,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382002,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382003,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382005,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382006,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382007,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382008,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382009,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382010,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382011,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382012,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382013,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382014,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382015,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382016,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382017,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382018,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382019,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382020,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382021,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382023,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382024,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382025,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382026,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382027,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382028,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382029,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382030,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382033,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382034,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382035,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382036,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382037,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382039,True,True,False,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382040,False,False,True,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382041,False,True,True,Severe
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382042,False,True,True,Severe
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382043,False,True,False,Low
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382044,False,True,True,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382046,True,False,False,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382047,True,True,False,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382048,True,True,False,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382049,True,True,False,Severe
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382050,False,False,True,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382052,True,True,False,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382053,True,False,False,Low
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382054,False,False,True,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382056,True,True,False,Severe
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382057,True,True,False,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382058,True,False,False,Low
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382060,False,True,False,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382061,False,True,True,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382062,False,True,True,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382063,False,True,False,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382064,False,True,False,Medium
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382065,False,False,True,High
NLD,Large,Finance,Banking,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382066,True,False,False,High
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382067,False,True,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382068,True,True,False,Medium
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382070,True,False,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382071,True,False,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382072,True,True,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382073,True,False,False,Medium
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382075,True,False,False,Low
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382076,True,False,False,Low
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382077,False,True,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382078,False,True,False,Low
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382079,True,True,False,Medium
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382080,True,False,False,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382081,False,True,True,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382082,False,True,True,Severe
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382083,True,False,False,Medium
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382085,True,False,False,Low
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382086,True,False,False,Low
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382087,False,True,True,High
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382088,False,False,True,High
NLD,Large,Finance,Insurance,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382089,True,False,False,Low
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382090,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382091,False,True,True,High
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382092,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382093,False,True,True,High
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382094,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382095,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382096,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382097,False,True,False,Low
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382098,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382099,False,True,True,High
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382101,True,True,False,High
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382102,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382104,False,True,False,Low
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382105,True,False,False,Low
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382106,True,True,False,Low
NLD,Large,Finance,Investment Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name4382108,True,False,False,Low
