Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305322,True,True,False,Ba1,Severe
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305323,True,False,False,B2,Low
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305324,True,True,False,Aa2,High
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305325,False,False,True,Aa2,Low
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305326,False,False,True,A2,Severe
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305327,True,False,False,Ba3,Severe
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305329,True,True,False,A2,Low
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305330,True,False,False,A2,Low
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305331,True,True,False,Aa3,Medium
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305333,True,False,False,Ba1,Low
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305334,False,True,True,Ba3,Medium
USA,Large,Transportation,"Arkansas, AR, USA",,5001.0,AR,Name2305335,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305336,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305337,False,False,True,A2,High
USA,Large,Consumer_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305338,False,True,False,A3,Low
USA,Large,Consumer_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305339,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305340,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305341,True,False,False,B3,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305342,False,True,False,A1,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305343,True,True,False,B3,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305344,True,False,False,Aa2,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305345,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305346,True,False,False,A1,High
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305347,True,False,False,Ba1,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305348,True,True,False,B3,Severe
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305349,True,False,False,B2,Low
USA,Large,Unassigned,"Arkansas, AR, USA",,5001.0,AR,Name2305350,False,True,True,Ba3,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305352,False,True,False,B3,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305353,True,False,False,Baa3,Low
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305355,False,True,True,B3,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305356,False,True,True,A2,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305357,True,False,False,Ba3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305359,False,True,False,Ba3,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305360,False,False,True,Ba1,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305361,True,False,False,Ba1,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305362,True,False,False,Aaa,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305363,False,True,False,Aa1,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305364,False,False,True,Baa2,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305365,True,False,False,Aa3,Low
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305366,True,False,False,Aa3,Low
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305367,True,False,False,Caa/C,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305368,True,True,False,B1,Low
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305369,True,True,False,A2,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305370,False,True,False,A3,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305371,True,False,False,Caa/C,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305372,False,True,True,Aa1,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305374,True,False,False,Aaa,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305375,False,False,True,Aa3,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305376,True,True,False,A3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305377,False,False,True,Caa/C,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305378,False,True,False,Ba2,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305379,True,False,False,B2,Medium
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305380,False,True,False,A3,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305382,True,True,False,Baa2,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305383,False,False,True,Aa3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305384,True,True,False,A2,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305386,False,True,False,Baa3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305387,True,False,False,B1,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305388,False,False,True,Baa3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305389,False,False,True,Aaa,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305390,True,False,False,Aa1,High
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305392,True,False,False,A3,Severe
USA,Large,Communication,"Arkansas, AR, USA",,5001.0,AR,Name2305393,True,False,False,Aaa,High
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305394,False,False,True,A3,Low
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305395,False,True,False,Ba2,Low
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305396,False,False,True,A2,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305397,True,True,False,Ba3,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305398,True,True,False,B2,High
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305399,True,False,False,Aa3,High
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305400,True,False,False,A1,Severe
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305401,False,True,True,Ba2,High
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305402,True,True,False,Aa3,Severe
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305403,True,False,False,A1,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305404,True,False,False,Aa3,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305405,False,False,True,B3,Low
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305406,True,True,False,B3,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305408,True,True,False,Caa/C,Severe
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305409,True,True,False,A1,Low
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305410,True,False,False,A2,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305411,True,False,False,A1,Low
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305412,True,True,False,Aa3,Severe
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305413,True,False,False,Caa/C,Severe
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305414,False,True,False,Ba1,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305415,True,True,False,Ba1,High
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305416,True,True,False,Baa3,Medium
USA,Large,Trade,"Arkansas, AR, USA",,5001.0,AR,Name2305417,False,True,True,Baa3,Low
USA,Large,Business_Services,"Arkansas, AR, USA",,5001.0,AR,Name2305418,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Arkansas, AR, USA",,5001.0,AR,Name2305419,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Arkansas, AR, USA",,5001.0,AR,Name2305420,True,False,False,B3,High
USA,Large,Business_Services,"Arkansas, AR, USA",,5001.0,AR,Name2305421,True,False,False,B2,Medium
USA,Large,Business_Services,"Arkansas, AR, USA",,5001.0,AR,Name2305422,True,True,False,A3,High
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305424,True,False,False,A3,Medium
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305425,True,False,False,B3,Low
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305426,True,False,False,Ba1,Low
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305428,False,True,False,A3,High
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305429,True,True,False,B1,High
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305430,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305431,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305433,True,False,False,B1,Severe
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305434,False,True,False,B2,Low
USA,Large,Business_Products,"Arkansas, AR, USA",,5001.0,AR,Name2305435,True,False,False,Caa/C,Low
USA,Large,Construction,"Arkansas, AR, USA",,5001.0,AR,Name2305436,False,True,False,B2,Low
USA,Large,Construction,"Arkansas, AR, USA",,5001.0,AR,Name2305437,True,True,False,Baa3,Medium
USA,Large,Construction,"Arkansas, AR, USA",,5001.0,AR,Name2305438,False,True,False,Ba3,High
USA,Large,Construction,"Arkansas, AR, USA",,5001.0,AR,Name2305439,True,False,False,Aa2,Low
USA,Large,Construction,"Arkansas, AR, USA",,5001.0,AR,Name2305440,True,False,False,Aaa,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305441,False,True,False,A1,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305442,False,True,False,A1,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305443,False,True,True,Ba2,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305444,True,True,False,Ba3,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305445,True,False,False,A2,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305448,False,True,False,Baa1,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305449,True,True,False,Ba3,Medium
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305450,True,False,False,B3,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305451,True,False,False,Baa2,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305452,True,False,False,Aa3,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305453,True,False,False,A3,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305454,True,False,False,Aaa,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305455,True,True,False,Aaa,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305456,True,True,False,Aa3,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305458,False,False,True,Baa2,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305462,True,False,False,Caa/C,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305463,True,False,False,Baa1,Medium
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305464,False,True,False,Ba1,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305465,False,True,False,B1,Low
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305466,False,False,True,Caa/C,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305467,True,True,False,Baa1,Medium
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305468,False,False,True,Baa1,Severe
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305469,True,False,False,Baa2,High
USA,Large,Services,"Arkansas, AR, USA",,5001.0,AR,Name2305470,False,True,True,B1,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305471,True,False,False,Aaa,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305472,True,False,False,B3,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305473,False,True,False,Baa2,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305474,True,False,False,A1,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305475,False,False,True,Baa2,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305476,False,False,True,Baa2,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305477,True,False,False,Ba3,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305478,True,False,False,B2,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305480,True,False,False,Aaa,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305481,True,True,False,A2,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305482,False,True,False,B3,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305483,False,True,True,Ba2,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305484,True,True,False,Ba1,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305485,True,True,False,Aa3,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305486,True,True,False,Aa1,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305487,False,True,True,Ba2,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305488,False,False,True,Ba1,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305490,True,True,False,Aaa,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305491,True,False,False,Aa1,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305492,True,True,False,Ba1,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305494,True,False,False,B1,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305497,True,False,False,Aa3,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305498,False,False,True,Aaa,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305499,True,True,False,B3,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305500,False,True,True,Aa1,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305501,False,True,False,Baa3,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305502,True,True,False,Ba3,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305503,True,True,False,Aa1,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305504,False,True,True,A3,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305505,False,False,True,Aa3,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305506,True,True,False,Ba3,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305507,False,True,True,Aaa,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305508,False,True,False,Ba3,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305509,True,True,False,A3,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305510,True,False,False,A2,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305511,False,True,False,Baa1,High
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305512,False,True,True,B2,Medium
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305513,True,True,False,A1,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305514,False,True,True,Baa2,Severe
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305515,True,True,False,Ba1,Low
USA,Large,Mining,"Arkansas, AR, USA",,5001.0,AR,Name2305516,True,True,False,B2,Severe
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305519,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305520,False,False,True,B3,High
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305521,True,True,False,A3,High
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305522,False,True,False,A1,Low
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305524,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305525,False,True,False,B1,Low
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305526,False,True,False,Aa2,High
USA,Large,Health_Care,"Arkansas, AR, USA",,5001.0,AR,Name2305527,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305529,False,False,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305531,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305532,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305533,False,True,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305534,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305535,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Arkansas, AR, USA",,5001.0,AR,Name2305536,True,True,False,Ba2,Medium
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305537,False,False,True,B2,Severe
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305539,True,True,False,Aaa,Severe
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305540,True,False,False,Caa/C,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305541,False,False,True,A2,High
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305542,False,True,True,Ba1,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305543,True,True,False,Ba3,High
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305544,False,True,False,Aa1,Severe
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305545,False,False,True,Ba1,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305546,True,False,False,Baa2,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305547,True,True,False,Aa2,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305548,True,True,False,A2,Medium
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305549,False,False,True,Baa2,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305551,True,False,False,Ba1,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305552,True,False,False,Baa2,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305553,True,True,False,Ba3,Low
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305555,True,False,False,Baa1,High
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305556,False,False,True,B2,Medium
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305557,False,False,True,Ba1,High
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305558,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305559,True,True,False,Caa/C,High
USA,Large,Utilities,"Arkansas, AR, USA",,5001.0,AR,Name2305560,False,False,True,Aa3,Low
