Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sac, IA, USA",,19161.0,IA,Name8848441,False,True,True,Severe
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848442,True,False,False,Medium
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848443,False,True,False,High
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848444,True,True,False,Medium
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848446,False,True,False,Medium
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848447,False,False,True,Low
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848448,False,True,True,Low
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848449,True,True,False,Severe
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848450,True,False,False,Medium
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848451,True,False,False,Medium
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848452,True,False,False,Severe
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848453,True,False,False,High
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848454,True,False,False,Low
USA,Large,Technology,Hardware,"Sac, IA, USA",,19161.0,IA,Name8848455,True,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848457,False,True,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848458,False,True,True,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848459,False,False,True,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848460,False,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848461,True,False,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848462,False,True,True,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848463,True,True,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848465,True,False,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848466,True,True,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848467,True,False,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848468,True,False,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848469,True,False,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848470,False,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848471,False,False,True,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848472,False,True,True,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848474,False,False,True,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848475,True,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848476,False,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848478,True,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848479,False,True,True,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848480,False,True,True,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848481,True,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848482,True,False,False,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848483,False,True,False,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848484,False,True,True,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848485,False,True,True,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848486,False,True,True,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848487,False,True,True,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848488,True,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848489,True,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848490,True,True,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848491,True,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848492,True,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848493,False,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848494,False,True,True,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848495,False,True,False,Medium
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848496,True,True,False,Low
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848497,False,True,True,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848498,False,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848499,True,False,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848500,False,True,False,High
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848501,False,True,False,Severe
USA,Large,Technology,IT Services,"Sac, IA, USA",,19161.0,IA,Name8848502,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848503,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848504,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848505,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848507,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848508,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848511,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848512,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848513,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848514,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848515,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848518,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848519,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848520,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848521,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848523,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848525,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sac, IA, USA",,19161.0,IA,Name8848526,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848527,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848528,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848529,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848530,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848531,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848532,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848533,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848534,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848535,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848536,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848537,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848538,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848539,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848541,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848542,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848543,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848545,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848546,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848547,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848548,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848549,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848551,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848553,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848555,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sac, IA, USA",,19161.0,IA,Name8848556,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848557,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848558,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848559,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848561,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848562,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848563,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sac, IA, USA",,19161.0,IA,Name8848565,False,False,True,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848566,True,True,False,High
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848568,False,True,False,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848569,False,True,True,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848570,True,False,False,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848571,False,True,False,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848573,True,False,False,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848574,False,True,True,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848575,True,True,False,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848577,False,False,True,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848578,True,True,False,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848580,False,False,True,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848581,False,True,True,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848582,False,False,True,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848583,False,True,True,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848584,False,False,True,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848585,True,False,False,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848586,True,False,False,High
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848587,True,True,False,High
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848588,False,False,True,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848589,True,False,False,Low
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848590,False,False,True,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848592,True,False,False,Severe
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848593,True,False,False,Medium
USA,Large,Finance,Banking,"Sac, IA, USA",,19161.0,IA,Name8848594,False,True,True,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848595,False,True,False,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848597,False,True,True,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848599,True,False,False,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848600,False,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848601,True,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848602,False,True,True,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848603,False,True,True,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848604,False,False,True,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848605,True,False,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848606,True,True,False,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848608,False,True,False,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848609,False,True,False,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848611,False,False,True,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848612,True,False,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848613,True,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848614,True,False,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848615,True,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848616,False,False,True,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848617,True,False,False,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848619,True,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848621,True,False,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848622,True,True,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848623,False,False,True,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848624,True,True,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848625,False,False,True,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848626,False,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848627,True,False,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848628,True,False,False,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848629,True,True,False,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848630,True,False,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848632,False,False,True,High
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848633,False,True,False,Low
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848634,False,True,True,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848635,True,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848636,True,True,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848637,True,False,False,Medium
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848638,False,True,False,Severe
USA,Large,Finance,Insurance,"Sac, IA, USA",,19161.0,IA,Name8848639,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848640,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848641,True,True,False,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848642,False,False,True,Low
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848643,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848644,True,True,False,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848645,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848646,False,False,True,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848647,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848648,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848649,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848652,False,False,True,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848653,True,False,False,Low
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848654,False,True,False,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848655,False,True,True,Low
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848656,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848657,True,False,False,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848658,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848659,True,False,False,Low
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848660,True,False,False,High
USA,Large,Finance,Investment Services,"Sac, IA, USA",,19161.0,IA,Name8848661,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848662,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848663,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848664,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848666,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848668,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848670,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848671,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848673,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848674,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848675,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848676,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848677,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848678,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848679,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848681,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848682,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848684,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848686,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848687,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848688,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848690,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848692,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848693,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848694,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848695,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sac, IA, USA",,19161.0,IA,Name8848697,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848698,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848699,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848700,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848701,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848703,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848704,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848705,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848706,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848707,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848708,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848710,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848712,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848714,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848715,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848716,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848717,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sac, IA, USA",,19161.0,IA,Name8848718,True,True,False,Severe
