Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215867,True,True,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215868,True,True,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215869,True,False,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215870,False,False,True,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215871,False,True,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215872,True,False,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215873,True,False,False,Low
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215874,True,False,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215875,True,False,False,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215876,False,False,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215878,True,False,False,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215879,False,True,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215880,False,True,True,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215881,False,False,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215882,True,False,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215883,True,False,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215884,True,False,False,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215885,True,True,False,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215886,True,False,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215888,False,True,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215889,False,False,True,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215890,False,True,True,Medium
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215891,False,True,True,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215892,False,True,True,Low
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215893,True,False,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215894,False,True,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215895,False,False,True,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215896,False,True,False,Severe
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215897,False,True,False,Low
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215899,True,True,False,High
ITA,Large,Technology,IT Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215901,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215903,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215904,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215905,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215906,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215907,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215908,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215909,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215910,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215912,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215913,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215914,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215915,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215916,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215917,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215919,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215920,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215921,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215923,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215924,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215925,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215926,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215927,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215928,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215929,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215930,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215931,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215932,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215933,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215934,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215935,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215936,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215937,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215938,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215939,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215940,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215941,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215942,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215943,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215944,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215945,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215946,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215947,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215948,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215949,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215950,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215951,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215952,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215953,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215954,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215956,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215957,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215958,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215959,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215960,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215961,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215962,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215963,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215964,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215965,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215966,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215967,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215968,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215969,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215970,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215971,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215972,False,True,True,Severe
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215974,True,True,False,Medium
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215975,True,True,False,High
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215976,True,True,False,High
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215977,True,False,False,Low
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215978,True,True,False,Severe
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215981,False,False,True,Severe
ITA,Large,Finance,Banking,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215982,True,False,False,High
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215983,True,True,False,Medium
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215984,True,False,False,Medium
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215985,False,False,True,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215986,True,False,False,High
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215987,True,False,False,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215988,False,False,True,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215989,False,True,True,High
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215990,True,True,False,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215991,True,True,False,Severe
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215992,True,False,False,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215994,True,False,False,High
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215995,False,False,True,Low
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215996,True,True,False,Severe
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215998,True,True,False,Medium
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4215999,True,False,False,Severe
ITA,Large,Finance,Insurance,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216000,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216001,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216002,False,False,True,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216003,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216005,False,False,True,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216006,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216007,True,True,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216008,True,False,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216009,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216010,False,True,True,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216012,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216013,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216014,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216015,True,False,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216016,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216017,False,True,True,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216018,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216019,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216020,False,True,True,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216021,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216022,True,True,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216023,True,False,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216024,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216025,True,False,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216026,False,True,True,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216027,True,False,False,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216028,True,False,False,Low
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216029,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216030,False,True,False,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216031,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216032,True,True,False,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216033,True,False,False,High
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216034,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216035,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216037,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216038,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216039,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216040,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216041,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216042,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216043,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216044,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216045,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216046,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216047,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216048,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216051,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216052,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216054,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216055,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216056,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216057,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216058,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216059,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216060,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216061,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216062,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216063,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216065,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216066,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Salerno, Campania, Sud, ITA",ITF35,,,Name4216067,True,True,False,Severe
