Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855671,False,True,True,Caa/C,Severe
DEU,Large,HiTech,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855672,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855675,False,False,True,Ba1,Severe
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855677,True,False,False,Aa3,High
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855678,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855679,True,False,False,B2,Low
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855680,True,False,False,Ba1,High
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855681,False,False,True,Baa1,Medium
DEU,Large,Agriculture,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855682,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855683,False,True,True,B3,High
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855685,True,False,False,B2,Severe
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855686,False,True,False,Baa2,Medium
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855687,True,False,False,B2,Low
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855689,True,False,False,A3,Medium
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855690,True,True,False,Aa2,Low
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855691,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855692,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855693,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855694,False,True,False,B1,Severe
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855696,True,False,False,A1,High
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855697,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855698,True,True,False,Baa1,High
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855699,False,True,True,A2,Severe
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855700,True,False,False,Aa1,Low
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855701,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855702,False,False,True,B2,High
DEU,Large,Unassigned,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855703,False,True,True,Caa/C,High
DEU,Large,Unassigned,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855705,False,True,False,B3,Low
DEU,Large,Unassigned,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855706,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855707,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855708,False,True,False,Ba1,Severe
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855709,True,True,False,Ba3,Medium
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855710,True,True,False,Aa2,Severe
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855711,False,True,False,Baa1,Severe
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855713,False,True,True,Baa3,Low
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855714,True,False,False,B1,Medium
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855717,True,True,False,B2,High
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855718,False,True,False,B1,Low
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855719,False,True,False,Ba2,Medium
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855720,False,True,False,B1,Severe
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855721,False,True,True,Caa/C,Medium
DEU,Large,Communication,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855722,False,True,False,B3,Severe
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855723,False,True,True,Ba1,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855724,True,False,False,A2,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855725,True,False,False,A3,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855726,True,False,False,Aa2,Severe
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855727,True,True,False,B1,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855728,False,False,True,A1,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855729,True,False,False,Baa1,High
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855731,False,False,True,B1,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855732,False,True,True,A3,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855733,True,True,False,Baa3,Severe
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855735,False,True,False,A2,High
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855736,True,False,False,Baa3,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855738,True,True,False,Baa2,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855741,False,True,False,B1,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855743,True,False,False,Baa3,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855744,False,True,True,Aa2,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855745,True,False,False,Aaa,Medium
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855746,True,True,False,A2,Severe
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855747,False,True,True,Baa1,Low
DEU,Large,Trade,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855748,False,True,True,Aa3,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855749,True,True,False,A3,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855750,False,False,True,Baa3,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855751,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855752,False,True,False,B1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855753,False,True,True,Baa1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855754,False,True,False,A1,Low
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855755,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855756,True,True,False,B3,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855757,True,False,False,Ba1,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855758,False,True,True,Caa/C,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855759,False,False,True,Aa3,Medium
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855760,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855761,True,True,False,A1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855762,False,False,True,Aa1,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855763,True,True,False,Ba1,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855764,True,True,False,B1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855765,False,False,True,A1,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855766,True,False,False,B2,Medium
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855767,True,True,False,Ba1,High
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855768,False,True,True,Aa2,Low
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855770,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855771,True,True,False,A1,Low
DEU,Large,Business_Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855772,False,True,True,A2,High
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855774,True,False,False,B2,Severe
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855776,False,True,False,Aaa,Medium
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855777,False,True,False,Ba2,Medium
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855778,False,False,True,Aaa,Medium
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855779,True,True,False,Baa3,High
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855780,True,False,False,Baa1,Medium
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855781,False,True,False,Ba1,Low
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855782,True,False,False,A1,Severe
DEU,Large,Business_Products,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855783,False,True,False,Aaa,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855784,True,True,False,Ba1,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855785,False,False,True,Aa2,Severe
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855786,True,True,False,A3,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855787,False,False,True,Ba2,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855788,False,True,False,Baa3,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855789,False,False,True,B2,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855790,True,False,False,Baa1,Severe
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855791,False,False,True,Ba3,High
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855792,False,True,False,A2,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855794,False,True,False,B1,High
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855795,True,False,False,A3,High
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855796,False,True,False,Ba2,Severe
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855797,True,False,False,Aaa,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855798,False,False,True,A1,High
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855799,False,False,True,Baa2,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855801,False,True,False,Ba3,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855802,True,False,False,Ba2,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855803,False,False,True,Aa1,Low
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855804,True,False,False,Aa2,Medium
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855805,True,True,False,Ba3,Severe
DEU,Large,Construction,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855807,False,True,False,Ba3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855808,False,True,False,Aa3,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855809,False,False,True,Ba2,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855810,False,False,True,Ba3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855811,True,False,False,Ba1,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855812,True,True,False,B3,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855813,True,True,False,Aa2,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855814,True,True,False,A1,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855815,True,True,False,B3,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855816,False,True,True,Caa/C,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855817,False,True,False,Aa3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855818,False,True,True,Ba1,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855819,True,True,False,A1,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855820,False,True,False,B3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855821,False,False,True,Baa2,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855822,False,True,True,B3,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855823,True,True,False,B1,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855826,False,False,True,Baa3,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855827,True,False,False,Aa1,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855828,True,True,False,Baa2,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855829,False,True,False,Ba3,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855830,False,True,True,Aa1,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855831,True,False,False,Aa3,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855833,False,True,False,Ba3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855834,False,True,True,B1,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855835,False,True,False,Baa2,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855836,True,False,False,Ba1,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855837,False,True,False,Aa3,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855838,False,True,True,Baa2,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855839,False,False,True,Aa3,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855840,False,False,True,A2,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855841,False,True,False,B3,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855842,True,True,False,Aa3,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855843,False,False,True,Aa2,Severe
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855844,False,False,True,Baa2,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855845,True,True,False,A3,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855846,False,True,True,Baa1,Low
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855847,True,False,False,B1,Medium
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855848,True,False,False,Baa3,High
DEU,Large,Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855849,True,True,False,Caa/C,Medium
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855850,False,True,False,Baa3,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855851,True,True,False,A3,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855852,False,True,True,B1,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855853,False,False,True,Ba1,Medium
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855854,False,True,False,B3,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855856,True,False,False,A1,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855857,False,True,False,Ba1,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855858,False,True,True,Caa/C,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855860,False,True,False,Baa1,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855861,False,True,False,Baa1,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855862,True,True,False,Caa/C,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855863,True,False,False,Aa2,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855864,False,True,True,Aa3,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855866,False,True,True,Baa2,Medium
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855867,False,True,False,Aaa,Low
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855868,True,True,False,Baa2,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855869,False,False,True,Ba2,Low
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855870,True,False,False,Baa2,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855871,True,False,False,Caa/C,Medium
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855873,False,False,True,B2,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855874,False,True,True,B1,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855875,False,False,True,Ba3,Severe
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855876,False,True,True,Aa3,High
DEU,Large,Mining,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855877,False,True,True,B1,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855878,True,True,False,B1,High
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855880,True,False,False,Baa2,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855881,True,True,False,Aa1,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855882,False,True,True,A2,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855883,False,True,False,Baa3,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855885,False,False,True,Aa2,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855887,True,True,False,Aaa,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855888,True,False,False,A3,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855889,True,True,False,B3,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855892,True,True,False,A3,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855893,True,True,False,A2,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855894,True,True,False,Ba1,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855895,True,True,False,B2,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855896,True,False,False,Aa1,High
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855898,True,True,False,Caa/C,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855899,False,True,True,Aa3,High
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855900,False,True,True,B2,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855901,True,True,False,Aa3,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855902,True,False,False,Aa1,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855903,True,True,False,Aa1,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855904,False,False,True,Ba3,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855905,True,False,False,Ba3,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855909,False,False,True,A2,Low
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855910,False,False,True,B3,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855911,False,True,True,Baa1,Medium
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855912,True,True,False,Baa3,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855913,True,True,False,Caa/C,High
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855914,True,True,False,A2,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855915,False,True,False,Ba1,Severe
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855916,True,True,False,Aaa,High
DEU,Large,Health_Care,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name855917,True,True,False,Aa1,Severe
