Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796234,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796235,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796236,False,True,True,A1,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796237,True,True,False,A2,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796238,True,False,False,A3,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796239,True,True,False,A1,High
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796240,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796241,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796242,False,True,True,A1,Medium
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796243,True,True,False,A2,Low
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796244,False,True,False,A1,Low
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796245,False,True,False,Caa/C,High
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796246,False,True,True,Baa3,Low
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796247,False,True,True,Aa1,Low
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796249,False,True,False,B1,Low
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796250,True,False,False,Caa/C,High
USA,Large,Agriculture,"Fergus, MT, USA",,30027.0,MT,Name4796251,True,False,False,B1,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796253,True,True,False,A2,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796255,True,True,False,B3,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796256,True,True,False,A1,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796257,False,True,False,Ba2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796259,True,True,False,A3,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796261,False,True,False,Aaa,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796262,True,False,False,Ba2,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796263,False,True,True,B3,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796264,False,True,False,Aaa,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796265,False,True,True,Aa1,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796266,True,False,False,A2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796268,True,True,False,Ba2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796270,True,False,False,B3,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796271,False,True,False,B2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796272,True,True,False,Baa2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796273,True,True,False,Ba2,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796275,True,True,False,Aa2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796276,False,True,True,B1,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796277,False,True,False,Baa3,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796278,True,False,False,Aa2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796279,True,False,False,A2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796280,True,False,False,Baa2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796281,False,True,False,A3,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796282,False,True,True,Baa2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796283,False,False,True,Aa3,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796284,False,False,True,B2,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796285,True,False,False,A1,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796286,True,True,False,A2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796287,False,False,True,A1,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796288,True,False,False,Ba2,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796289,False,True,True,Baa1,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796290,True,False,False,Aa2,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796291,True,False,False,A3,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796292,True,False,False,Aa1,Medium
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796293,False,True,False,Baa2,High
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796294,True,True,False,B3,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796295,False,False,True,Baa1,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796298,False,True,True,B3,Severe
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796299,False,True,True,A3,Low
USA,Large,Transportation,"Fergus, MT, USA",,30027.0,MT,Name4796300,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796301,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796302,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796303,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796304,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796305,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796307,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796308,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796309,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796311,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796312,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796313,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796314,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796315,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Fergus, MT, USA",,30027.0,MT,Name4796316,True,True,False,B2,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796317,True,True,False,A3,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796318,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796319,False,True,False,Aa1,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796320,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796321,False,True,False,Aa3,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796322,False,True,False,Ba3,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796324,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796325,False,True,False,B2,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796326,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796327,True,True,False,Aa3,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796328,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796329,True,False,False,B3,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796330,True,False,False,Ba1,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796331,True,False,False,B1,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796332,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796333,True,True,False,Ba3,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796334,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796335,True,True,False,A3,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796336,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796337,True,True,False,B2,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796338,False,True,False,A3,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796339,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796340,True,False,False,Baa2,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796341,True,True,False,A3,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796342,False,True,True,Aaa,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796343,True,True,False,A2,High
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796344,True,True,False,B2,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796345,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796346,True,True,False,A1,Medium
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796347,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796348,False,True,False,A1,Low
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796349,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Fergus, MT, USA",,30027.0,MT,Name4796350,False,True,True,Caa/C,Medium
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796351,True,False,False,Caa/C,High
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796353,True,True,False,Baa1,High
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796355,True,True,False,Aa3,Low
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796356,True,True,False,Aa2,High
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796357,True,True,False,Baa3,Medium
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796358,True,False,False,B1,Severe
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796359,True,False,False,Baa2,Medium
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796361,False,True,True,Aa3,Severe
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796362,True,True,False,B1,Medium
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796363,True,False,False,A3,Low
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796364,True,True,False,Aa2,High
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796365,True,False,False,A3,Severe
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796366,True,True,False,Baa1,Low
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796367,False,True,True,Aa1,Low
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796368,False,False,True,Ba3,High
USA,Large,Communication,"Fergus, MT, USA",,30027.0,MT,Name4796369,False,False,True,A2,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796370,False,True,False,A1,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796371,True,False,False,Aaa,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796372,False,True,False,Ba2,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796373,False,False,True,Ba1,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796374,False,True,False,Baa2,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796375,True,False,False,Baa3,Severe
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796376,False,True,False,Aa3,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796377,False,True,True,Aa3,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796379,True,True,False,Aa3,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796381,False,True,False,B2,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796382,False,True,False,B1,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796383,False,False,True,B2,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796384,True,False,False,Caa/C,High
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796385,False,False,True,Caa/C,High
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796387,False,True,True,Caa/C,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796388,True,False,False,Ba2,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796389,True,False,False,Baa2,High
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796391,False,True,True,Aa3,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796392,False,False,True,B3,High
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796393,True,True,False,Aa1,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796394,True,True,False,B2,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796395,True,False,False,Baa3,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796397,False,True,True,A2,High
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796398,True,True,False,Baa3,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796399,False,False,True,A1,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796400,True,False,False,Aaa,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796401,True,False,False,Caa/C,Medium
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796402,True,True,False,Aa1,Low
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796403,False,False,True,Aa2,Severe
USA,Large,Trade,"Fergus, MT, USA",,30027.0,MT,Name4796404,True,True,False,A1,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796405,True,False,False,Ba1,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796407,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796409,True,True,False,A1,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796410,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796411,False,False,True,Baa3,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796413,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796414,True,False,False,Ba2,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796415,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796416,False,True,False,B3,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796417,True,True,False,Baa1,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796418,False,True,True,A3,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796419,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796420,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796422,True,False,False,B1,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796423,True,True,False,Baa1,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796424,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796425,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796426,True,False,False,Ba3,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796427,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796428,True,False,False,A1,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796430,False,True,True,A2,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796431,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796432,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796433,True,True,False,A3,Medium
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796434,False,True,True,B2,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796435,True,False,False,Aaa,High
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796436,True,True,False,B3,Low
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796437,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796438,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796439,True,False,False,A2,Severe
USA,Large,Business_Services,"Fergus, MT, USA",,30027.0,MT,Name4796440,True,False,False,Aa2,High
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796441,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796445,True,False,False,Ba1,Low
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796446,False,True,False,Baa1,High
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796448,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796449,True,False,False,Baa3,High
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796450,False,True,True,Ba1,Low
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796451,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796452,True,False,False,Aa3,High
USA,Large,Business_Products,"Fergus, MT, USA",,30027.0,MT,Name4796453,False,False,True,Baa3,Severe
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796454,False,False,True,A1,Low
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796455,False,True,True,Caa/C,Medium
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796458,True,False,False,Baa1,High
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796459,True,True,False,Baa1,Severe
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796460,False,True,True,Ba2,Low
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796461,False,True,False,A3,Severe
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796462,False,True,True,B1,Medium
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796463,True,False,False,Caa/C,Severe
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796464,True,False,False,Baa2,Severe
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796465,True,False,False,Ba2,Low
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796466,False,False,True,B3,Medium
USA,Large,Construction,"Fergus, MT, USA",,30027.0,MT,Name4796467,True,False,False,Ba3,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796469,True,False,False,Baa3,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796470,False,True,True,Aa3,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796471,False,True,False,Ba3,Low
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796472,False,True,True,Baa2,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796473,False,True,False,Aa3,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796474,False,True,True,Aa1,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796476,True,True,False,A2,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796477,True,False,False,Aa3,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796478,False,True,True,B1,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796479,True,True,False,Aa1,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796480,True,True,False,Aaa,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796481,False,True,False,Ba2,Low
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796482,False,False,True,Ba3,Medium
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796483,True,True,False,Baa3,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796484,False,True,False,Baa2,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796485,False,False,True,A1,Medium
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796486,False,True,False,B3,Low
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796487,False,True,False,B3,Low
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796489,False,True,True,A2,Severe
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796490,False,True,True,B2,Medium
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796491,True,True,False,Baa3,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796492,True,False,False,Baa3,High
USA,Large,Services,"Fergus, MT, USA",,30027.0,MT,Name4796493,False,True,False,Baa1,High
