Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194395,True,False,False,Ba3,High
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194397,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194399,False,False,True,Aaa,Low
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194400,True,True,False,A1,High
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194401,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194402,True,False,False,B3,High
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194403,False,True,False,A1,High
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194404,True,False,False,Caa/C,High
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194405,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194406,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194407,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Greene, IL, USA",,17061.0,IL,Name3194408,True,True,False,B3,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194410,False,True,False,Baa3,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194411,False,True,True,Aa1,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194412,True,True,False,Aa1,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194413,True,True,False,Aa3,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194414,False,False,True,Caa/C,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194415,True,False,False,A1,High
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194416,False,True,True,A2,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194417,True,True,False,B2,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194418,True,False,False,A2,High
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194419,False,True,False,Baa1,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194420,True,False,False,A1,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194422,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194423,True,False,False,Aa3,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194424,False,True,False,Baa1,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194425,True,True,False,Baa2,High
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194427,True,False,False,A2,High
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194428,True,True,False,A3,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194429,True,False,False,Aaa,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194430,False,True,False,Baa2,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194431,True,False,False,A2,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194432,False,True,False,Aa3,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194434,False,True,True,Ba3,Medium
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194435,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194436,False,True,True,Aa2,Low
USA,Large,Transportation,"Greene, IL, USA",,17061.0,IL,Name3194437,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194439,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194441,True,False,False,A2,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194442,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194443,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194444,True,False,False,A1,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194445,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194446,False,False,True,A3,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194447,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194448,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194449,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194450,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194451,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194452,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194454,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194455,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194456,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194457,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194458,False,False,True,A2,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194459,True,False,False,A3,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194460,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194461,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194462,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194463,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194464,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194465,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194466,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194467,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194469,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194470,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194471,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194472,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194473,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Greene, IL, USA",,17061.0,IL,Name3194474,False,True,False,A3,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194475,True,True,False,Aaa,High
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194476,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194477,False,True,False,B1,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194478,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194479,True,True,False,Baa2,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194480,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194481,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194482,True,False,False,Aa2,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194485,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194486,False,False,True,Ba1,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194487,False,True,True,A3,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194488,True,True,False,B1,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194489,False,True,True,Ba3,High
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194490,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194491,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194492,False,True,True,B1,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194493,False,True,True,Aa2,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194494,True,True,False,B2,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194495,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194496,True,True,False,Ba3,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194497,True,True,False,A1,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194498,True,False,False,Baa3,Low
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194499,True,True,False,Caa/C,High
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194500,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Greene, IL, USA",,17061.0,IL,Name3194501,True,False,False,Baa3,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194503,False,False,True,B3,Severe
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194504,False,True,False,Aa3,Medium
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194505,True,True,False,Ba2,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194506,False,True,False,Baa3,Severe
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194507,False,False,True,Baa2,Medium
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194508,False,True,True,B1,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194509,True,False,False,Aa3,Medium
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194510,True,False,False,Baa1,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194511,False,True,True,Baa3,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194513,False,True,True,Ba2,Low
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194514,False,False,True,Baa1,Low
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194515,True,False,False,Ba3,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194516,False,False,True,A2,Severe
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194517,False,True,False,Baa3,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194518,False,False,True,B1,Medium
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194519,False,True,True,Ba1,Low
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194520,False,True,True,Baa3,Low
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194522,False,False,True,Baa2,Low
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194523,True,False,False,Aa3,High
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194524,False,False,True,B2,Severe
USA,Large,Communication,"Greene, IL, USA",,17061.0,IL,Name3194525,True,True,False,Caa/C,High
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194526,False,False,True,A1,Severe
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194527,True,False,False,A3,Low
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194528,True,False,False,A3,High
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194529,True,True,False,A1,Severe
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194530,True,True,False,A1,Low
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194531,False,False,True,Ba3,High
USA,Large,Trade,"Greene, IL, USA",,17061.0,IL,Name3194532,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194533,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194534,True,False,False,B2,Severe
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194535,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194536,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194537,True,False,False,B3,Severe
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194538,True,False,False,Baa3,Low
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194540,False,True,False,Ba2,Low
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194541,False,True,False,Aa2,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194542,False,True,False,Baa2,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194543,False,False,True,A1,Low
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194544,True,False,False,Aa1,Low
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194546,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194547,True,False,False,A3,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194548,True,False,False,A3,Medium
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194550,False,True,False,Baa2,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194551,False,False,True,A1,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194553,True,True,False,B3,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194554,False,False,True,Baa3,High
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194555,False,True,True,A3,Severe
USA,Large,Business_Services,"Greene, IL, USA",,17061.0,IL,Name3194556,False,True,False,Baa1,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194557,False,True,False,Ba3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194558,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194559,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194560,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194562,False,True,True,A3,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194563,False,True,True,Aa3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194564,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194565,False,True,False,Baa3,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194566,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194567,True,False,False,B3,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194570,True,True,False,B3,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194571,True,False,False,B2,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194572,True,False,False,Baa1,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194573,True,False,False,Aa2,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194574,True,False,False,Ba3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194575,True,False,False,Aa2,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194576,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194577,True,True,False,Aaa,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194578,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194580,False,True,False,Caa/C,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194581,True,True,False,Aa3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194582,True,True,False,A2,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194583,True,False,False,A1,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194584,True,True,False,Ba3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194586,True,True,False,B3,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194587,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194589,False,True,False,Ba3,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194590,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194591,True,True,False,Ba2,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194592,True,True,False,A2,Severe
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194593,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194594,True,True,False,Baa1,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194595,False,True,True,B3,Low
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194596,True,True,False,Baa3,High
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194597,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194598,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Greene, IL, USA",,17061.0,IL,Name3194600,False,True,True,A3,Severe
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194601,False,False,True,B3,Severe
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194602,True,False,False,A1,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194603,False,False,True,Baa3,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194605,False,False,True,Ba3,Severe
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194606,False,True,False,A2,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194607,False,False,True,Aa2,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194608,True,False,False,Baa2,Severe
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194609,False,False,True,Baa3,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194610,True,True,False,Aa1,Severe
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194611,True,True,False,B1,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194612,False,True,False,Baa3,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194613,True,False,False,Aa3,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194614,False,False,True,Baa2,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194615,False,True,True,Baa2,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194616,True,True,False,Aa3,Medium
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194617,False,True,False,Ba2,High
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194618,True,False,False,Ba3,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194619,False,False,True,Baa3,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194620,True,False,False,Aaa,High
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194621,True,False,False,Aa1,Low
USA,Large,Construction,"Greene, IL, USA",,17061.0,IL,Name3194622,True,False,False,Aaa,Medium
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194623,True,False,False,Baa2,High
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194624,True,False,False,Baa1,Severe
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194625,True,True,False,B3,Low
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194626,True,True,False,Baa2,High
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194627,True,True,False,Aa2,High
USA,Large,Services,"Greene, IL, USA",,17061.0,IL,Name3194629,False,False,True,Ba3,Low
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194631,True,False,False,Baa1,Medium
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194634,False,True,False,Caa/C,Severe
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194635,True,False,False,Aa3,Severe
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194636,False,False,True,Aa3,Low
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194637,True,True,False,B1,Medium
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194639,False,True,True,Aa1,Severe
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194640,False,False,True,B3,Medium
USA,Large,Mining,"Greene, IL, USA",,17061.0,IL,Name3194644,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194645,True,False,False,Baa2,High
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194647,True,True,False,Baa1,High
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194648,True,False,False,Ba1,High
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194649,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194650,False,True,False,A2,High
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194652,True,False,False,Baa3,High
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194653,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194654,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Greene, IL, USA",,17061.0,IL,Name3194655,False,True,False,A2,Medium
