Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Crawford, WI, USA",,55023.0,WI,Name17673374,True,False,False,Severe
USA,Large,Technology,Software,"Crawford, WI, USA",,55023.0,WI,Name17673375,False,True,True,High
USA,Large,Technology,Software,"Crawford, WI, USA",,55023.0,WI,Name17673376,True,False,False,Severe
USA,Large,Technology,Software,"Crawford, WI, USA",,55023.0,WI,Name17673377,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673378,False,False,True,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673379,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673380,False,True,False,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673381,True,False,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673382,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673383,True,True,False,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673384,True,False,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673385,False,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673386,True,True,False,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673387,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673388,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673389,True,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673390,True,True,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673391,False,False,True,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673392,False,True,True,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673393,True,True,False,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673394,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673395,False,True,True,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673396,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673397,True,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673398,True,False,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673399,False,False,True,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673400,False,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673403,False,False,True,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673404,False,True,True,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673405,False,True,True,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673406,False,True,True,High
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673407,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673408,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673409,True,False,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673410,False,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673412,True,True,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673414,False,True,True,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673415,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673416,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, WI, USA",,55023.0,WI,Name17673417,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673418,True,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673419,False,True,True,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673420,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673421,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673422,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673423,False,False,True,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673424,False,False,True,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673425,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673426,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673427,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673428,False,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673429,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673430,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673431,False,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673432,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673433,True,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673434,False,True,True,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673435,False,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673437,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673438,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673439,False,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673441,False,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673442,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673444,False,False,True,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673445,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673446,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673447,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673448,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673450,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673451,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673453,False,True,True,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673454,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673455,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673456,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673457,False,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673458,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673460,False,True,False,Low
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673461,False,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673462,False,True,True,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673463,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, WI, USA",,55023.0,WI,Name17673464,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673465,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673466,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673468,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673469,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673470,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673471,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673472,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673473,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673475,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673476,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673477,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673478,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673479,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673480,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673481,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673484,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673485,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673486,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673487,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673489,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, WI, USA",,55023.0,WI,Name17673490,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673491,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673492,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673494,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673497,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673498,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673499,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673500,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673501,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673502,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673503,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673504,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673506,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673507,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673508,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673509,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673510,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, WI, USA",,55023.0,WI,Name17673512,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673514,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673515,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673516,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673518,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673519,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673520,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673521,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673522,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, WI, USA",,55023.0,WI,Name17673524,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673525,True,False,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673526,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673527,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673529,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673530,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673531,False,False,True,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673532,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673533,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673534,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673537,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673538,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673539,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673540,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673541,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673542,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673543,False,True,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673544,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673545,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673547,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673548,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673549,False,True,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673551,True,False,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673553,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673554,False,True,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673555,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673556,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673557,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673558,True,False,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673559,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673560,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673561,False,False,True,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673562,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673563,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673564,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673566,True,False,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673567,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673568,False,True,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673569,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673570,False,True,False,High
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673571,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, WI, USA",,55023.0,WI,Name17673572,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673573,False,True,False,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673574,False,True,False,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673575,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673576,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673577,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673578,False,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673579,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673580,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673581,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673582,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673583,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673584,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673585,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673587,False,False,True,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673588,False,True,True,Severe
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673589,False,True,True,Severe
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673590,False,True,False,High
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673591,False,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, WI, USA",,55023.0,WI,Name17673592,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673593,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673594,False,True,True,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673595,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673596,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673597,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673598,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673599,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673601,False,False,True,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673602,False,False,True,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673603,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673604,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673605,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673606,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673607,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673608,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673609,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673610,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673611,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673612,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673613,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673614,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673615,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673616,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673617,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673618,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673619,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673620,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673621,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673622,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673623,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673624,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673625,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673626,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673627,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673628,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, WI, USA",,55023.0,WI,Name17673629,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673630,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673631,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673633,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673634,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673635,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673636,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crawford, WI, USA",,55023.0,WI,Name17673637,True,True,False,High
