Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865229,False,False,True,B2,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865230,True,True,False,Ba2,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865231,False,True,True,A1,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865232,True,True,False,Ba1,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865233,False,True,False,Ba2,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865234,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865235,False,True,True,A3,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865236,True,False,False,Ba2,Severe
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865237,False,True,False,A1,Severe
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865238,False,True,False,Ba1,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865239,True,False,False,Aa2,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865240,True,False,False,Baa1,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865241,False,True,False,Baa2,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865242,False,True,False,Aa3,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865243,False,True,False,A3,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865244,True,True,False,Aa1,Severe
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865245,True,False,False,B3,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865246,True,False,False,Aa2,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865247,False,True,True,B2,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865248,False,True,False,Caa/C,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865249,False,True,True,A1,High
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865250,True,True,False,Aa2,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865251,True,True,False,A3,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865253,False,True,True,Baa3,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865254,True,True,False,Baa3,Low
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865256,True,True,False,Aa2,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865257,False,True,True,Aaa,Medium
USA,Large,Transportation,"Westmoreland, PA, USA",,42129.0,PA,Name5865259,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865260,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865261,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865262,True,False,False,B3,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865263,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865265,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865266,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865267,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865268,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865269,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865270,True,True,False,B3,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865271,False,True,False,A1,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865272,False,True,True,A1,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865273,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865274,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865275,True,True,False,B1,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865276,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865278,True,False,False,B1,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865279,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865280,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865282,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865283,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865284,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865285,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865286,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865287,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865289,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865290,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865291,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865292,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865293,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865294,True,False,False,B2,Low
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865295,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865296,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865297,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865298,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865299,True,False,False,A3,Medium
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865300,False,True,True,Baa3,Low
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865301,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865302,False,True,True,A2,Low
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865303,True,True,False,Ba3,Low
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865304,True,False,False,Baa1,High
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865305,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865306,False,False,True,A3,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865307,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865308,True,True,False,B2,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865309,True,False,False,B2,Medium
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865311,False,True,True,B2,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865312,False,True,False,A1,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865314,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865316,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Westmoreland, PA, USA",,42129.0,PA,Name5865317,False,True,True,Ba3,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865318,True,True,False,A1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865319,True,True,False,B2,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865321,True,True,False,Ba2,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865322,True,True,False,Baa1,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865323,True,True,False,B2,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865324,False,True,False,B1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865325,True,True,False,A1,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865326,True,True,False,Ba1,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865327,True,False,False,Aa3,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865328,False,True,True,Aa3,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865329,True,False,False,A1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865330,True,True,False,Aa1,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865331,True,False,False,Aaa,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865332,False,True,True,Caa/C,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865333,True,False,False,Ba1,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865334,True,True,False,Ba1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865335,False,True,True,Baa3,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865336,False,True,False,A2,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865337,True,True,False,Baa2,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865338,False,False,True,Aa2,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865340,True,True,False,Aa2,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865341,True,True,False,Ba1,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865342,True,True,False,A1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865343,False,True,True,Aa1,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865344,True,True,False,A1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865345,True,False,False,Ba2,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865346,True,True,False,Caa/C,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865347,True,False,False,Caa/C,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865348,True,True,False,Aa2,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865349,True,True,False,A3,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865350,False,False,True,Ba1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865351,True,True,False,Baa3,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865352,False,True,False,A1,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865353,False,True,False,B3,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865355,False,False,True,Baa3,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865356,False,True,False,A1,High
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865357,True,False,False,Aa3,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865358,True,False,False,Aa1,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865359,True,True,False,Ba2,Medium
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865360,True,True,False,A1,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865361,False,False,True,B3,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865362,False,False,True,B1,Low
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865363,True,True,False,Caa/C,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865364,True,False,False,Caa/C,Severe
USA,Large,Communication,"Westmoreland, PA, USA",,42129.0,PA,Name5865365,False,True,False,Baa1,Medium
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865366,True,True,False,Aa1,Low
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865367,True,True,False,B3,Medium
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865368,True,False,False,Ba3,Severe
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865369,True,True,False,Ba3,Severe
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865370,False,False,True,B1,Severe
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865371,True,False,False,Aaa,Low
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865372,False,False,True,A2,Medium
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865373,False,True,False,A1,Medium
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865375,False,True,False,B1,Low
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865376,True,True,False,B2,Medium
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865377,True,True,False,Baa2,Low
USA,Large,Trade,"Westmoreland, PA, USA",,42129.0,PA,Name5865378,True,False,False,A3,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865379,False,True,True,A2,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865381,True,False,False,Baa1,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865383,False,True,False,Baa2,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865384,False,True,False,Caa/C,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865385,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865387,True,True,False,B2,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865388,False,True,False,A1,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865389,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865390,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865392,True,False,False,A2,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865393,False,False,True,Ba3,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865394,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865395,False,True,True,B3,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865396,True,True,False,A3,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865397,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865398,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865399,True,False,False,A3,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865400,True,False,False,A3,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865401,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865402,True,True,False,B2,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865403,False,True,True,B2,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865404,True,False,False,Aa1,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865405,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865406,True,True,False,Aaa,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865407,True,True,False,Ba1,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865408,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865409,True,False,False,A3,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865410,True,False,False,A2,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865411,True,True,False,Aaa,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865412,True,False,False,A3,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865413,True,False,False,B1,High
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865414,False,True,False,Ba3,Low
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865415,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865416,False,True,True,B3,Medium
USA,Large,Business_Services,"Westmoreland, PA, USA",,42129.0,PA,Name5865417,False,False,True,Ba2,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865418,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865419,False,True,False,Baa1,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865420,False,True,False,B1,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865422,True,True,False,Baa2,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865423,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865424,True,True,False,B2,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865425,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865426,False,True,True,Baa3,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865427,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865429,True,True,False,B3,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865430,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865431,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865432,True,False,False,Aa3,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865433,True,True,False,B1,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865434,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865435,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865437,True,False,False,Baa3,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865438,True,True,False,B1,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865439,True,True,False,Aa3,High
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865440,False,True,True,A1,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865441,True,False,False,B2,Low
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865442,False,True,False,A1,Medium
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865443,False,True,True,A3,Severe
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865444,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Westmoreland, PA, USA",,42129.0,PA,Name5865446,False,True,False,A3,Severe
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865447,True,False,False,A1,Medium
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865448,False,False,True,Caa/C,High
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865449,False,False,True,Ba2,Medium
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865450,False,True,True,B2,Low
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865451,True,True,False,Baa2,Severe
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865452,False,True,True,Aa3,Medium
USA,Large,Construction,"Westmoreland, PA, USA",,42129.0,PA,Name5865453,False,True,False,Baa2,Severe
