Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522506,True,False,False,Severe
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522507,False,True,False,Low
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522508,True,False,False,Medium
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522509,False,True,False,High
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522510,False,True,False,Medium
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522511,False,True,True,Low
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522512,False,False,True,High
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522513,False,False,True,Low
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522514,False,True,False,Severe
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522515,True,False,False,High
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522516,False,True,True,Low
NOR,Large,Technology,Hardware,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522517,True,True,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522520,True,True,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522522,False,True,False,Severe
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522523,True,False,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522524,True,True,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522526,True,False,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522527,False,True,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522528,True,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522530,False,False,True,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522531,True,False,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522532,False,True,True,Severe
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522533,False,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522534,True,False,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522535,True,False,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522536,False,True,True,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522537,True,False,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522538,False,True,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522539,True,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522540,False,True,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522541,True,True,False,Severe
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522542,False,False,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522543,True,False,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522544,False,False,True,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522545,True,True,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522546,False,False,True,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522547,True,True,False,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522549,False,True,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522550,False,False,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522551,False,True,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522552,True,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522553,True,False,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522554,False,True,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522555,True,False,False,High
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522556,False,False,True,Medium
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522558,True,True,False,Severe
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522559,True,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522560,False,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522562,False,True,False,Low
NOR,Large,Technology,IT Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522563,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522564,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522565,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522566,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522567,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522568,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522569,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522570,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522571,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522572,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522573,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522574,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522575,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522576,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522577,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522578,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522579,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522580,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522581,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522582,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522583,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522584,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522585,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522587,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522588,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522589,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522590,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522591,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522593,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522594,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522595,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522596,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522597,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522598,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522599,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522600,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522601,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522602,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522603,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522604,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522607,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522608,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522609,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522610,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522611,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522612,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522613,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522615,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522616,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522617,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522619,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522620,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522621,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522622,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522623,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522624,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522625,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522626,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522627,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522628,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522630,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522631,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522632,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522633,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522634,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522635,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522636,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522637,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522639,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522640,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522642,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522643,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522644,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522645,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522646,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522647,False,True,True,Severe
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522649,True,False,False,Medium
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522650,True,False,False,Low
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522651,True,True,False,Severe
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522652,False,True,True,Medium
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522654,False,False,True,Medium
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522655,False,False,True,Low
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522656,True,True,False,Medium
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522658,True,False,False,High
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522659,False,False,True,Medium
NOR,Large,Finance,Banking,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522660,True,False,False,Medium
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522661,True,False,False,Severe
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522662,False,True,True,High
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522663,True,True,False,Low
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522664,False,False,True,Low
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522665,False,True,False,Medium
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522666,True,False,False,Low
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522667,False,True,True,Severe
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522668,False,False,True,High
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522669,False,True,True,High
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522670,True,True,False,Severe
NOR,Large,Finance,Insurance,"Vestfold, Agder og Sør-Østlandet, Norge, NOR",NO093,,,Name4522671,False,False,True,Low
