Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902551,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902552,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902553,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902554,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902556,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902557,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902558,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Albany, WY, USA",,56001.0,WY,Name17902559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902561,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902562,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902563,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902564,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902565,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902566,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902567,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902568,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902570,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902572,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902573,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902574,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902576,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902577,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902578,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902579,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902582,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902583,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902584,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902585,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902586,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902587,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902588,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902589,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902590,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902591,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902592,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902594,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902595,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902596,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902597,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902598,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902600,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902601,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Albany, WY, USA",,56001.0,WY,Name17902602,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Albany, WY, USA",,56001.0,WY,Name17902604,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Albany, WY, USA",,56001.0,WY,Name17902605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Albany, WY, USA",,56001.0,WY,Name17902606,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Albany, WY, USA",,56001.0,WY,Name17902607,True,True,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902608,False,False,True,Medium
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902609,False,True,False,Medium
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902610,False,True,True,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902611,False,True,True,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902612,True,True,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902613,True,False,False,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902614,True,True,False,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902615,False,True,True,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902616,False,False,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902617,False,True,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902618,False,False,True,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902619,True,False,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902620,False,False,True,Medium
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902621,False,True,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902622,False,True,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902623,False,True,False,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902624,True,True,False,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902625,False,True,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902626,False,True,False,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902627,False,True,True,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902629,False,False,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902630,True,True,False,Medium
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902631,False,True,True,Severe
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902632,True,False,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902633,True,True,False,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902634,False,True,True,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902635,True,True,False,High
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902636,True,True,False,Low
USA,Large,Finance,Banking,"Albany, WY, USA",,56001.0,WY,Name17902637,True,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902638,False,True,False,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902640,True,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902641,True,True,False,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902642,False,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902644,True,False,False,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902645,False,False,True,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902646,False,True,True,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902647,True,False,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902648,False,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902649,False,True,False,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902650,True,True,False,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902651,False,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902652,True,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902653,False,True,True,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902654,True,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902655,True,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902656,False,True,True,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902657,True,False,False,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902658,False,True,True,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902659,True,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902660,False,False,True,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902661,False,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902662,False,True,False,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902663,False,True,True,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902664,True,True,False,Severe
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902665,True,False,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902666,False,False,True,High
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902667,True,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902668,True,False,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902669,False,False,True,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902670,True,False,False,Medium
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902671,True,True,False,Low
USA,Large,Finance,Insurance,"Albany, WY, USA",,56001.0,WY,Name17902672,True,False,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902673,True,True,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902674,True,True,False,Low
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902676,False,True,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902677,True,False,False,Low
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902679,True,True,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902680,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902681,False,True,True,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902682,False,True,True,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902683,True,False,False,Low
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902684,False,True,False,Low
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902685,True,False,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902687,True,False,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902688,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902689,True,False,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902690,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902691,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902692,True,False,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902693,True,False,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902694,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902695,True,False,False,Severe
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902697,True,False,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902698,True,True,False,Low
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902699,True,True,False,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902700,True,False,False,High
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902701,False,False,True,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902702,False,False,True,Medium
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902703,True,False,False,Severe
USA,Large,Finance,Investment Services,"Albany, WY, USA",,56001.0,WY,Name17902704,True,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902705,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902706,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902707,False,True,True,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902708,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902709,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902711,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902712,True,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902713,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902714,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902715,False,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902716,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902717,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902718,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902719,True,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902721,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902722,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902723,False,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902724,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902725,False,False,True,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902726,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902727,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902728,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902729,True,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902730,True,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902731,False,True,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902732,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902733,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902734,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902735,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902736,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902739,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902740,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Albany, WY, USA",,56001.0,WY,Name17902741,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902743,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902744,False,True,True,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902745,True,False,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902746,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902747,True,False,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902748,True,True,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902749,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902750,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902751,True,True,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902752,True,False,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902754,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902755,True,True,False,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902756,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902757,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902758,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902759,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902760,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902761,False,True,True,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902762,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902763,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902765,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902766,False,True,True,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902768,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902769,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902770,False,False,True,High
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902771,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Albany, WY, USA",,56001.0,WY,Name17902772,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902773,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902774,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902775,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902776,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902777,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902778,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902779,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902780,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902781,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902782,False,True,True,High
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902783,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902784,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Albany, WY, USA",,56001.0,WY,Name17902786,False,True,True,Low
