Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269905,True,True,False,Medium
FRA,Large,Technology,Hardware,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269906,False,True,False,Medium
FRA,Large,Technology,Hardware,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269907,False,True,False,Low
FRA,Large,Technology,IT Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269909,True,False,False,High
FRA,Large,Technology,IT Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269910,True,False,False,Low
FRA,Large,Technology,IT Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269911,True,False,False,High
FRA,Large,Technology,IT Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269912,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269913,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269914,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269915,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269916,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269917,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269918,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269919,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269920,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269921,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269923,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269924,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269926,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269927,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269928,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269930,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269932,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269933,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269934,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269935,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269936,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269937,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269938,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269939,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269941,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269942,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269943,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269944,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269945,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269946,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269947,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269949,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269950,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269951,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269952,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269953,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269954,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269955,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269957,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269959,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269960,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269961,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269962,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269963,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269964,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269965,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269966,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269967,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269968,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269970,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269971,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269972,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269973,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269974,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269975,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269976,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269977,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269978,False,False,True,Low
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269981,True,True,False,Medium
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269983,True,False,False,Medium
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269984,True,True,False,High
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269988,True,False,False,Low
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269990,True,True,False,Severe
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269991,False,False,True,High
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269992,True,False,False,Severe
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269993,False,True,False,High
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269994,True,False,False,High
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269995,False,True,False,Low
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269996,True,True,False,Severe
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269997,False,True,False,Medium
FRA,Large,Finance,Banking,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269998,True,False,False,Low
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3269999,False,True,True,Severe
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270000,True,True,False,High
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270001,True,True,False,Low
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270002,True,False,False,Severe
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270005,True,True,False,High
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270006,False,True,False,Medium
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270007,True,False,False,Low
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270008,True,False,False,High
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270009,False,False,True,Low
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270011,False,False,True,High
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270012,True,True,False,Medium
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270013,True,False,False,Low
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270014,False,True,False,Severe
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270015,False,False,True,Medium
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270016,False,False,True,High
FRA,Large,Finance,Insurance,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270018,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270019,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270020,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270021,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270022,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270024,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270025,True,True,False,High
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270026,False,True,False,High
FRA,Large,Finance,Investment Services,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270027,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270028,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270029,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270030,False,True,False,High
FRA,Large,Energy,Oil & Gas,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270033,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270034,True,False,False,Severe
FRA,Large,Energy,Renewable Energy,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270035,False,True,True,Severe
FRA,Large,Energy,Renewable Energy,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270036,False,False,True,Medium
FRA,Large,Energy,Renewable Energy,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270037,True,False,False,Low
FRA,Large,Energy,Renewable Energy,"Eure-et-Loir, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB02,,,Name3270038,True,True,False,Medium
