Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374200,True,True,False,Severe
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374201,False,True,False,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374202,False,False,True,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374203,False,True,False,Low
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374204,True,False,False,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374207,False,False,True,High
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374208,True,False,False,Severe
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374209,True,True,False,High
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374210,False,True,True,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374211,True,False,False,Severe
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374212,True,True,False,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374213,True,False,False,Low
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374214,True,True,False,High
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374215,True,False,False,Severe
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374216,True,False,False,Low
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374217,True,False,False,Severe
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374218,False,True,False,Low
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374220,False,False,True,High
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374221,False,True,True,Medium
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374223,True,True,False,Low
NLD,Large,Technology,Software,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374224,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374225,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374226,False,True,False,Low
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374227,False,False,True,Low
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374228,False,True,False,Medium
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374229,False,True,False,Low
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374230,False,False,True,Medium
NLD,Large,Technology,Hardware,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374231,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374232,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374233,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374234,True,False,False,High
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374235,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374236,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374237,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374239,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374240,False,True,False,High
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374241,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374242,False,True,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374243,True,True,False,High
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374244,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374246,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374247,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374248,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374249,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374250,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374251,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374252,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374253,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374256,True,False,False,High
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374257,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374258,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374261,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374262,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374263,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374264,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374265,True,True,False,High
NLD,Large,Technology,IT Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374266,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374267,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374268,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374269,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374273,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374274,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374276,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374277,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374278,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374282,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374283,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374284,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374285,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374286,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374287,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374288,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374289,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374290,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374291,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374293,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374294,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374295,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374296,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374298,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374299,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374300,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374302,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374303,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374304,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374305,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374306,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374307,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374309,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374310,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374312,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374314,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374315,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374316,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374317,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374318,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374319,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374320,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374321,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374322,False,True,False,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374323,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374324,True,False,False,Low
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374325,False,True,True,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374326,False,True,True,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374329,True,False,False,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374330,True,False,False,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374331,True,True,False,Low
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374332,True,True,False,Low
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374334,False,False,True,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374335,False,True,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374336,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374337,True,True,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374338,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374339,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374340,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374341,True,True,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374342,False,False,True,Low
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374343,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374344,True,False,False,High
NLD,Large,Finance,Banking,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374345,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374346,True,False,False,High
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374347,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374348,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374349,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374350,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374351,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374352,True,True,False,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374353,False,True,False,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374355,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374356,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374357,True,True,False,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374358,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374359,False,True,True,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374360,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374361,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374362,True,True,False,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374363,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374364,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374365,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374367,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374368,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374369,False,False,True,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374370,False,False,True,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374371,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374372,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374374,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374376,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374378,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374379,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374381,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374382,False,True,True,Severe
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374383,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374384,False,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374385,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374386,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374389,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374391,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374392,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374393,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374394,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374395,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374396,False,True,True,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374397,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374398,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374400,False,False,True,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374401,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374402,False,True,True,Severe
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374403,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374404,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374405,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374406,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374407,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374408,False,True,True,Severe
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374409,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374410,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374411,True,False,False,High
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374412,True,True,False,Severe
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374413,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Zuid-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL423,,,Name4374414,True,False,False,High
