Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IND,Large,Technology,IT Services,IND,,,,Name452348,True,True,False,Medium
IND,Large,Technology,IT Services,IND,,,,Name452349,False,True,True,Low
IND,Large,Technology,IT Services,IND,,,,Name452350,False,True,False,Severe
IND,Large,Technology,IT Services,IND,,,,Name452351,True,False,False,Low
IND,Large,Technology,IT Services,IND,,,,Name452352,True,True,False,Severe
IND,Large,Technology,IT Services,IND,,,,Name452353,False,True,True,Low
IND,Large,Technology,IT Services,IND,,,,Name452354,False,False,True,High
IND,Large,Technology,IT Services,IND,,,,Name452355,True,False,False,High
IND,Large,Technology,IT Services,IND,,,,Name452356,True,True,False,Low
IND,Large,Technology,IT Services,IND,,,,Name452357,True,True,False,Low
IND,Large,Technology,IT Services,IND,,,,Name452358,False,True,False,Low
IND,Large,Technology,IT Services,IND,,,,Name452359,True,False,False,Severe
IND,Large,Technology,IT Services,IND,,,,Name452360,True,False,False,Low
IND,Large,Technology,IT Services,IND,,,,Name452361,False,True,True,High
IND,Large,Technology,IT Services,IND,,,,Name452362,True,True,False,Medium
IND,Large,Technology,IT Services,IND,,,,Name452363,False,True,False,Severe
IND,Large,Technology,IT Services,IND,,,,Name452364,False,False,True,Medium
IND,Large,Technology,IT Services,IND,,,,Name452365,False,False,True,Severe
IND,Large,Technology,IT Services,IND,,,,Name452367,True,False,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452370,True,False,False,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452371,False,False,True,Medium
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452372,False,True,False,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452373,True,False,False,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452374,True,False,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452375,False,True,False,Medium
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452377,True,True,False,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452378,True,True,False,Medium
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452379,True,False,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452380,True,True,False,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452381,False,False,True,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452382,False,True,False,Medium
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452383,False,False,True,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452384,True,False,False,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452385,True,True,False,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452386,True,True,False,Medium
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452387,True,False,False,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452388,True,False,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452389,True,True,False,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452390,False,False,True,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452391,False,True,True,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452392,True,True,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452393,False,True,True,High
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452394,False,True,True,Low
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452395,False,True,False,Severe
IND,Large,Healthcare,Pharmaceuticals,IND,,,,Name452396,True,False,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452397,True,False,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452398,False,True,True,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452399,False,True,False,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452400,False,False,True,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452402,True,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452403,False,True,True,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452404,True,False,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452405,False,True,True,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452406,False,False,True,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452407,False,False,True,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452409,True,False,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452410,False,True,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452411,False,False,True,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452412,False,True,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452413,False,True,True,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452414,False,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452415,False,False,True,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452416,False,False,True,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452417,False,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452418,True,True,False,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452419,True,False,False,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452420,False,True,True,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452421,True,False,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452423,True,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452424,True,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452425,True,False,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452426,False,False,True,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452427,True,False,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452429,True,True,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452430,True,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452431,True,True,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452432,True,False,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452433,True,False,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452435,False,False,True,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452436,True,False,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452437,True,False,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452438,True,False,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452439,True,True,False,High
IND,Large,Healthcare,Medical Devices,IND,,,,Name452440,True,True,False,Low
IND,Large,Healthcare,Medical Devices,IND,,,,Name452441,True,False,False,Severe
IND,Large,Healthcare,Medical Devices,IND,,,,Name452442,True,True,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452443,False,False,True,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452444,True,False,False,Medium
IND,Large,Healthcare,Medical Devices,IND,,,,Name452445,False,False,True,Severe
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452446,False,True,True,High
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452447,True,False,False,Medium
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452448,True,False,False,Medium
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452449,True,True,False,Medium
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452450,False,True,True,Low
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452451,True,True,False,Medium
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452452,True,False,False,High
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452453,True,True,False,Medium
IND,Large,Healthcare,Healthcare Services,IND,,,,Name452454,True,False,False,Low
IND,Large,Finance,Banking,IND,,,,Name452455,False,True,True,Severe
IND,Large,Finance,Banking,IND,,,,Name452456,True,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452457,True,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452458,False,False,True,Low
IND,Large,Finance,Banking,IND,,,,Name452459,False,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452460,False,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452461,False,True,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452462,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452464,False,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452465,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452466,False,True,True,Severe
IND,Large,Finance,Banking,IND,,,,Name452467,True,False,False,Severe
IND,Large,Finance,Banking,IND,,,,Name452468,False,True,True,Low
IND,Large,Finance,Banking,IND,,,,Name452469,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452471,True,True,False,Severe
IND,Large,Finance,Banking,IND,,,,Name452472,False,True,True,Low
IND,Large,Finance,Banking,IND,,,,Name452473,True,False,False,High
IND,Large,Finance,Banking,IND,,,,Name452474,False,False,True,Medium
IND,Large,Finance,Banking,IND,,,,Name452475,True,False,False,Low
IND,Large,Finance,Banking,IND,,,,Name452476,True,True,False,Low
IND,Large,Finance,Banking,IND,,,,Name452477,True,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452478,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452479,True,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452480,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452481,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452482,True,True,False,Severe
IND,Large,Finance,Banking,IND,,,,Name452483,True,True,False,Low
IND,Large,Finance,Banking,IND,,,,Name452484,True,False,False,Severe
IND,Large,Finance,Banking,IND,,,,Name452485,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452486,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452487,False,True,True,Medium
IND,Large,Finance,Banking,IND,,,,Name452488,True,True,False,High
IND,Large,Finance,Banking,IND,,,,Name452489,False,True,True,Medium
IND,Large,Finance,Banking,IND,,,,Name452490,True,False,False,Medium
IND,Large,Finance,Banking,IND,,,,Name452491,True,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452492,True,False,False,Low
IND,Large,Finance,Insurance,IND,,,,Name452493,False,False,True,Medium
IND,Large,Finance,Insurance,IND,,,,Name452495,False,False,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452496,False,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452497,False,False,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452498,False,True,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452499,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452501,False,False,True,Severe
IND,Large,Finance,Insurance,IND,,,,Name452502,True,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452503,False,False,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452504,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452505,True,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452506,False,True,True,High
IND,Large,Finance,Insurance,IND,,,,Name452507,True,False,False,High
IND,Large,Finance,Insurance,IND,,,,Name452508,True,False,False,Low
IND,Large,Finance,Insurance,IND,,,,Name452509,False,True,False,Severe
IND,Large,Finance,Insurance,IND,,,,Name452510,False,False,True,Severe
IND,Large,Finance,Insurance,IND,,,,Name452511,True,False,False,Low
IND,Large,Finance,Insurance,IND,,,,Name452512,True,True,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452516,False,False,True,Severe
IND,Large,Finance,Insurance,IND,,,,Name452517,False,True,True,High
IND,Large,Finance,Insurance,IND,,,,Name452518,False,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452522,True,True,False,Low
IND,Large,Finance,Insurance,IND,,,,Name452523,True,True,False,High
IND,Large,Finance,Insurance,IND,,,,Name452524,False,False,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452525,True,True,False,Severe
IND,Large,Finance,Insurance,IND,,,,Name452526,False,False,True,Medium
IND,Large,Finance,Insurance,IND,,,,Name452527,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452529,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452530,False,False,True,Low
IND,Large,Finance,Insurance,IND,,,,Name452533,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452534,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452535,False,True,True,High
IND,Large,Finance,Insurance,IND,,,,Name452536,True,False,False,Medium
IND,Large,Finance,Insurance,IND,,,,Name452537,False,False,True,Medium
IND,Large,Finance,Investment Services,IND,,,,Name452540,True,True,False,Low
IND,Large,Finance,Investment Services,IND,,,,Name452541,False,True,False,Medium
IND,Large,Finance,Investment Services,IND,,,,Name452542,True,False,False,High
IND,Large,Finance,Investment Services,IND,,,,Name452543,True,False,False,Severe
IND,Large,Finance,Investment Services,IND,,,,Name452544,True,True,False,High
IND,Large,Finance,Investment Services,IND,,,,Name452545,False,False,True,High
IND,Large,Finance,Investment Services,IND,,,,Name452546,False,True,True,High
IND,Large,Finance,Investment Services,IND,,,,Name452547,False,True,True,Severe
IND,Large,Finance,Investment Services,IND,,,,Name452548,True,True,False,Low
IND,Large,Finance,Investment Services,IND,,,,Name452549,False,True,True,Severe
IND,Large,Finance,Investment Services,IND,,,,Name452550,False,True,True,High
IND,Large,Finance,Investment Services,IND,,,,Name452551,True,True,False,Low
IND,Large,Finance,Investment Services,IND,,,,Name452552,True,False,False,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452553,True,False,False,Low
IND,Large,Energy,Oil & Gas,IND,,,,Name452554,False,True,True,Medium
IND,Large,Energy,Oil & Gas,IND,,,,Name452555,True,False,False,Severe
IND,Large,Energy,Oil & Gas,IND,,,,Name452556,True,False,False,Severe
IND,Large,Energy,Oil & Gas,IND,,,,Name452558,False,True,True,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452560,False,False,True,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452561,False,True,True,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452562,False,True,False,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452564,False,False,True,Low
IND,Large,Energy,Oil & Gas,IND,,,,Name452565,True,True,False,Low
IND,Large,Energy,Oil & Gas,IND,,,,Name452566,True,True,False,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452567,True,False,False,Medium
IND,Large,Energy,Oil & Gas,IND,,,,Name452568,True,False,False,Severe
IND,Large,Energy,Oil & Gas,IND,,,,Name452570,False,False,True,High
IND,Large,Energy,Oil & Gas,IND,,,,Name452571,True,False,False,Low
IND,Large,Energy,Oil & Gas,IND,,,,Name452572,False,True,False,High
IND,Large,Energy,Renewable Energy,IND,,,,Name452573,False,True,True,High
IND,Large,Energy,Renewable Energy,IND,,,,Name452574,True,False,False,Severe
IND,Large,Energy,Renewable Energy,IND,,,,Name452575,True,True,False,Low
IND,Large,Energy,Renewable Energy,IND,,,,Name452576,True,True,False,Severe
IND,Large,Energy,Renewable Energy,IND,,,,Name452577,True,True,False,Low
IND,Large,Energy,Renewable Energy,IND,,,,Name452578,False,True,False,Low
IND,Large,Energy,Renewable Energy,IND,,,,Name452579,False,True,True,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452580,False,True,True,High
IND,Large,Energy,Energy Exploration,IND,,,,Name452581,True,False,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452582,True,False,False,High
IND,Large,Energy,Energy Exploration,IND,,,,Name452583,True,False,False,Low
IND,Large,Energy,Energy Exploration,IND,,,,Name452584,True,True,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452585,True,True,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452586,True,True,False,Low
IND,Large,Energy,Energy Exploration,IND,,,,Name452587,False,False,True,Low
IND,Large,Energy,Energy Exploration,IND,,,,Name452588,True,True,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452590,False,True,True,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452591,False,True,False,High
IND,Large,Energy,Energy Exploration,IND,,,,Name452592,True,True,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452594,True,False,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452595,True,True,False,Low
IND,Large,Energy,Energy Exploration,IND,,,,Name452596,True,True,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452597,True,False,False,Low
IND,Large,Energy,Energy Exploration,IND,,,,Name452598,True,False,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452599,True,True,False,High
IND,Large,Energy,Energy Exploration,IND,,,,Name452600,False,True,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452601,False,True,False,High
IND,Large,Energy,Energy Exploration,IND,,,,Name452602,True,False,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452603,True,True,False,Severe
IND,Large,Energy,Energy Exploration,IND,,,,Name452604,True,False,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452605,False,True,False,Medium
IND,Large,Energy,Energy Exploration,IND,,,,Name452606,False,True,True,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452607,False,False,True,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452608,True,True,False,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452609,False,True,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452610,True,False,False,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452611,True,False,False,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452612,True,False,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452613,True,False,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452615,True,True,False,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452616,False,True,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452617,False,False,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452618,True,False,False,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452620,False,True,True,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452621,True,False,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452622,False,True,True,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452623,True,True,False,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452624,True,False,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452626,False,False,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452628,False,True,False,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452629,False,False,True,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452630,False,True,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452631,True,True,False,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452632,True,True,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452633,True,False,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452634,False,False,True,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452635,True,False,False,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452636,False,False,True,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452637,True,True,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452638,False,True,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452639,True,True,False,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452640,False,False,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452642,True,True,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452644,False,False,True,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452645,True,True,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452646,False,True,True,Severe
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452647,True,False,False,Low
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452648,False,True,True,Medium
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452649,True,True,False,High
IND,Large,Consumer Goods,Food & Beverage,IND,,,,Name452650,False,True,True,Medium
IND,Large,Consumer Goods,Household Products,IND,,,,Name452652,False,True,False,Low
IND,Large,Consumer Goods,Household Products,IND,,,,Name452653,True,True,False,High
IND,Large,Consumer Goods,Household Products,IND,,,,Name452654,True,True,False,Low
IND,Large,Consumer Goods,Household Products,IND,,,,Name452655,True,False,False,Medium
IND,Large,Consumer Goods,Household Products,IND,,,,Name452657,True,False,False,High
IND,Large,Consumer Goods,Household Products,IND,,,,Name452658,True,False,False,Medium
IND,Large,Consumer Goods,Household Products,IND,,,,Name452659,False,True,False,Severe
IND,Large,Consumer Goods,Household Products,IND,,,,Name452660,True,True,False,Low
IND,Large,Consumer Goods,Household Products,IND,,,,Name452661,False,True,False,Low
IND,Large,Consumer Goods,Apparel,IND,,,,Name452663,True,True,False,Medium
IND,Large,Consumer Goods,Apparel,IND,,,,Name452664,True,True,False,High
IND,Large,Consumer Goods,Apparel,IND,,,,Name452666,False,False,True,Severe
IND,Large,Consumer Goods,Apparel,IND,,,,Name452667,True,False,False,Medium
IND,Large,Consumer Goods,Apparel,IND,,,,Name452669,True,True,False,Severe
IND,Large,Consumer Goods,Apparel,IND,,,,Name452670,True,True,False,Medium
IND,Large,Consumer Goods,Apparel,IND,,,,Name452671,True,False,False,Severe
IND,Large,Consumer Goods,Apparel,IND,,,,Name452672,False,False,True,Low
IND,Large,Consumer Goods,Apparel,IND,,,,Name452673,False,True,False,Medium
IND,Large,Consumer Goods,Apparel,IND,,,,Name452674,False,True,False,Severe
IND,Large,Consumer Goods,Apparel,IND,,,,Name452675,False,True,False,Severe
IND,Large,Consumer Goods,Apparel,IND,,,,Name452676,True,False,False,High
IND,Large,Consumer Goods,Apparel,IND,,,,Name452677,False,True,True,High
IND,Large,Consumer Goods,Apparel,IND,,,,Name452678,False,False,True,Low
IND,Large,Utilities,Electric,IND,,,,Name452679,False,True,True,Medium
IND,Large,Utilities,Electric,IND,,,,Name452680,False,True,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452681,True,True,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452682,True,True,False,High
IND,Large,Utilities,Electric,IND,,,,Name452683,False,False,True,Severe
IND,Large,Utilities,Electric,IND,,,,Name452684,True,False,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452685,True,False,False,High
IND,Large,Utilities,Electric,IND,,,,Name452686,True,False,False,Medium
IND,Large,Utilities,Electric,IND,,,,Name452687,True,True,False,Medium
IND,Large,Utilities,Electric,IND,,,,Name452688,False,False,True,High
IND,Large,Utilities,Electric,IND,,,,Name452689,True,True,False,Medium
IND,Large,Utilities,Electric,IND,,,,Name452690,True,True,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452691,True,True,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452692,True,False,False,High
IND,Large,Utilities,Electric,IND,,,,Name452693,True,False,False,Severe
IND,Large,Utilities,Electric,IND,,,,Name452695,False,True,True,High
IND,Large,Utilities,Electric,IND,,,,Name452696,False,False,True,Medium
IND,Large,Utilities,Electric,IND,,,,Name452698,False,True,True,Medium
IND,Large,Utilities,Electric,IND,,,,Name452700,False,False,True,Low
