Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139598,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139599,True,False,False,B1,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139600,True,True,False,B2,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139601,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139602,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139603,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139604,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139605,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139606,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139608,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139609,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139610,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139612,True,False,False,A2,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139613,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139614,False,True,True,A1,High
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139615,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139616,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139617,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Florence, WI, USA",,55037.0,WI,Name7139618,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139621,True,False,False,A3,Low
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139622,False,False,True,A1,Low
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139623,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139624,True,False,False,A2,Medium
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139625,False,True,False,Aaa,Low
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139626,False,False,True,B1,Medium
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139627,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Florence, WI, USA",,55037.0,WI,Name7139629,True,True,False,A1,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139631,True,True,False,A1,Low
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139632,False,True,True,A2,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139633,False,True,True,Aa2,Medium
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139634,True,True,False,Baa3,Low
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139636,True,False,False,Ba1,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139638,False,True,False,Aa3,Medium
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139639,True,True,False,Baa2,Low
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139641,True,False,False,Caa/C,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139642,True,True,False,Aa1,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139643,True,True,False,Caa/C,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139644,True,False,False,Aa1,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139645,True,True,False,Ba1,Medium
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139646,False,False,True,Ba1,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139647,True,False,False,A2,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139648,False,True,False,Baa1,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139649,True,False,False,Baa3,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139650,False,True,True,Aa2,Medium
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139651,True,True,False,Caa/C,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139652,True,False,False,B2,Low
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139653,True,False,False,Baa2,Low
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139654,False,True,True,A1,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139655,False,False,True,A2,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139656,False,False,True,B1,Medium
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139657,True,False,False,Aa3,High
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139660,False,False,True,Baa2,Severe
USA,Large,Communication,"Florence, WI, USA",,55037.0,WI,Name7139661,True,True,False,B2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139662,True,False,False,Aa1,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139663,True,True,False,A1,High
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139665,True,False,False,Baa2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139666,True,False,False,Aa1,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139667,False,True,False,Ba2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139669,True,False,False,Ba3,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139670,False,True,False,A2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139671,True,False,False,Baa2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139672,True,False,False,B1,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139673,True,True,False,A1,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139674,True,False,False,B2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139675,True,True,False,Ba2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139676,True,True,False,B2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139678,True,True,False,Caa/C,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139679,False,True,False,Baa3,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139680,True,False,False,A2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139681,False,True,False,Aa2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139682,False,False,True,Caa/C,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139683,True,False,False,A3,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139684,True,True,False,Ba2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139686,False,True,False,B2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139687,True,True,False,Aa2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139688,False,False,True,Baa2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139689,False,True,True,Aa2,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139690,True,True,False,Baa1,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139691,False,True,False,B2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139693,True,True,False,A3,High
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139694,True,True,False,Baa2,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139696,False,True,False,B2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139697,True,True,False,Ba1,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139698,False,True,True,Baa1,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139699,False,True,True,B1,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139700,True,True,False,Baa2,High
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139701,True,True,False,Baa1,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139702,False,False,True,Ba3,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139704,True,True,False,Aaa,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139705,True,True,False,B2,Severe
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139706,True,False,False,Aaa,Medium
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139707,False,False,True,Aa3,Low
USA,Large,Trade,"Florence, WI, USA",,55037.0,WI,Name7139708,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139710,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139711,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139712,True,False,False,B2,Medium
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139713,True,True,False,Ba1,High
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139714,False,True,True,Aa1,High
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139715,False,True,False,B3,High
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139716,True,True,False,B1,Severe
USA,Large,Business_Services,"Florence, WI, USA",,55037.0,WI,Name7139717,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139718,True,True,False,B3,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139719,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139720,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139721,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139722,True,False,False,Aa3,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139723,False,False,True,Baa1,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139724,False,True,True,Ba2,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139725,True,False,False,Ba3,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139726,True,False,False,Ba3,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139727,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139728,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139731,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139732,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139733,False,True,False,B1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139734,True,False,False,Ba3,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139735,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139736,True,False,False,Ba3,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139737,True,False,False,Ba1,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139738,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139739,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139740,False,True,True,A1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139741,True,True,False,Baa2,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139742,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139743,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139744,False,True,True,A2,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139745,False,True,False,Caa/C,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139746,True,True,False,Baa1,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139747,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139750,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139751,False,True,False,A2,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139752,False,False,True,B1,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139753,True,True,False,Aa3,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139754,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139755,False,False,True,B1,Severe
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139756,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139757,False,True,False,Aa1,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139758,True,True,False,A2,High
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139759,False,True,True,B2,Low
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139760,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Florence, WI, USA",,55037.0,WI,Name7139761,True,False,False,Ba2,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139762,True,False,False,Ba2,Severe
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139763,True,False,False,A1,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139764,False,False,True,Baa3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139765,True,False,False,Baa3,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139766,True,False,False,Aa1,High
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139767,False,True,True,Baa1,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139768,False,False,True,B1,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139769,True,True,False,A1,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139770,True,False,False,Baa2,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139771,False,True,True,Ba1,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139772,True,False,False,A2,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139773,False,True,True,B1,High
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139774,False,False,True,A3,High
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139775,True,False,False,Ba3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139776,True,False,False,Aa2,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139777,True,True,False,Baa1,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139778,True,True,False,B2,Severe
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139779,True,True,False,B3,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139780,True,True,False,Ba2,Severe
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139781,True,True,False,B1,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139782,False,True,False,Baa1,High
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139783,False,False,True,B1,High
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139784,True,False,False,Baa3,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139785,False,False,True,Baa3,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139786,True,False,False,Aa3,Severe
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139787,True,True,False,Aa2,Severe
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139788,True,False,False,B2,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139789,True,True,False,Baa3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139790,True,False,False,A2,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139791,True,True,False,A3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139792,True,False,False,Baa2,Low
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139793,True,True,False,A3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139794,True,False,False,A3,Medium
USA,Large,Construction,"Florence, WI, USA",,55037.0,WI,Name7139795,False,True,True,A3,High
