Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136058,True,True,False,High
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136060,False,True,True,Medium
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136061,True,True,False,Severe
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136062,True,True,False,Low
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136063,True,True,False,Severe
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136066,True,False,False,Severe
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136067,False,True,False,Severe
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136069,True,True,False,Medium
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136071,False,True,True,High
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136073,False,True,False,High
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136074,True,False,False,Severe
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136075,False,False,True,Medium
USA,Large,Technology,Hardware,"Nance, NE, USA",,31125.0,NE,Name12136078,False,True,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136079,True,False,False,Medium
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136081,False,True,True,Low
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136082,True,False,False,Low
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136083,False,True,True,Low
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136084,True,True,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136085,True,False,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136086,False,True,True,High
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136087,False,True,False,High
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136088,True,True,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136089,True,False,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136090,True,True,False,Low
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136091,False,True,True,Medium
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136092,True,False,False,Medium
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136093,False,True,False,Severe
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136094,True,True,False,High
USA,Large,Technology,IT Services,"Nance, NE, USA",,31125.0,NE,Name12136095,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136096,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136097,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136098,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136099,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136100,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136101,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136102,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136103,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136104,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136105,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136106,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136107,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136108,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136111,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136112,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136113,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nance, NE, USA",,31125.0,NE,Name12136114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136116,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136117,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136118,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136119,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136122,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136125,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136126,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136127,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136128,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136130,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136131,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136132,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136134,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136135,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136136,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nance, NE, USA",,31125.0,NE,Name12136137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136138,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136139,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136140,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136141,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136143,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136144,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136145,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136147,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136148,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136149,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136150,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136151,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136152,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136153,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136154,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136157,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136158,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136159,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136160,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136161,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nance, NE, USA",,31125.0,NE,Name12136162,True,True,False,Severe
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136163,True,True,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136165,True,True,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136166,False,True,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136167,True,False,False,Medium
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136169,False,True,True,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136170,True,True,False,Medium
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136171,False,True,True,Low
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136172,False,True,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136173,True,False,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136174,False,True,False,Severe
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136176,True,False,False,High
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136177,False,True,False,Severe
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136178,True,False,False,Severe
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136180,False,False,True,Medium
USA,Large,Finance,Banking,"Nance, NE, USA",,31125.0,NE,Name12136181,True,False,False,High
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136182,True,True,False,Severe
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136183,True,False,False,Low
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136184,False,True,True,Low
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136185,True,True,False,Low
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136186,False,True,True,Low
USA,Large,Finance,Insurance,"Nance, NE, USA",,31125.0,NE,Name12136187,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136188,False,True,True,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136189,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136190,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136191,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136192,False,True,True,Low
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136193,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136194,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136195,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136196,True,True,False,Low
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136197,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136198,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136199,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136200,False,False,True,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136201,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136202,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136203,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136204,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136205,True,True,False,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136206,True,True,False,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136207,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136208,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136209,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136210,True,False,False,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136211,True,True,False,Low
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136212,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136213,True,True,False,Low
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136214,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136215,True,True,False,High
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136217,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136218,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nance, NE, USA",,31125.0,NE,Name12136219,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136220,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136221,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136222,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136223,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136224,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136225,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nance, NE, USA",,31125.0,NE,Name12136226,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136227,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136228,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136229,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136231,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136232,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136233,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136234,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136235,False,True,True,High
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136236,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136237,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136238,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136239,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136240,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136241,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136242,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136243,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136244,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136245,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136246,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136247,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136248,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136249,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136250,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nance, NE, USA",,31125.0,NE,Name12136252,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136254,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136255,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136256,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136258,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136259,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136260,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136261,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136262,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136263,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136264,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136265,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136266,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136267,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136268,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nance, NE, USA",,31125.0,NE,Name12136269,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136270,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136271,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136272,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136275,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136277,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136278,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136279,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136280,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136281,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136282,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136283,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136284,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136285,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136287,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136288,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136289,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136290,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136291,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136292,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136293,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136294,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136296,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136297,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136298,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136299,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136300,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136302,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136303,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136304,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136305,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136307,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136308,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136309,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nance, NE, USA",,31125.0,NE,Name12136310,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136311,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136312,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136313,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136314,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136315,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136316,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136317,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136318,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136319,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Nance, NE, USA",,31125.0,NE,Name12136320,True,False,False,High
