Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611274,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611275,False,True,True,Baa1,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611276,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611277,True,False,False,A1,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611278,True,False,False,A1,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611279,True,True,False,Ba2,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611280,False,True,False,Ba2,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611281,True,True,False,A3,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611282,True,True,False,B1,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611283,True,False,False,Baa3,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611284,True,False,False,A1,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611286,True,False,False,Ba2,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611287,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611288,True,False,False,Baa1,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611289,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611290,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611291,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611292,True,True,False,B1,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611293,True,True,False,B3,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611294,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611295,False,True,False,Caa/C,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611297,False,False,True,Aa1,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611298,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611299,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611300,False,False,True,Baa2,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611301,True,True,False,B2,High
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611302,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611303,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611304,False,True,False,B1,Low
USA,Large,Agriculture,"Putnam, MO, USA",,29171.0,MO,Name4611305,False,True,True,A2,Medium
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611307,False,False,True,A3,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611308,False,True,False,Aa3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611309,True,True,False,B1,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611310,True,True,False,Caa/C,Low
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611311,False,True,True,A1,Medium
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611313,True,True,False,Ba3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611314,True,True,False,Aaa,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611315,False,True,False,Ba1,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611316,True,False,False,Ba3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611317,False,True,True,Baa3,Low
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611320,True,True,False,Ba2,Low
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611321,True,False,False,B3,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611322,True,False,False,Aa3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611323,False,True,True,A2,Medium
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611324,True,False,False,B3,Low
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611325,True,True,False,A1,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611326,True,False,False,Aa1,Low
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611327,True,False,False,A2,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611328,True,True,False,Aa1,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611329,False,True,False,A2,Medium
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611331,True,False,False,Ba2,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611333,True,True,False,A3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611334,False,False,True,Baa3,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611336,False,False,True,A2,Severe
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611337,True,True,False,B1,High
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611338,True,True,False,Aaa,Medium
USA,Large,Transportation,"Putnam, MO, USA",,29171.0,MO,Name4611339,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611340,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611341,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611342,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611343,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611344,True,True,False,B2,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611346,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611347,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611348,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611349,False,True,True,B1,Low
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611350,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611351,False,False,True,A3,Low
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611352,False,True,False,B3,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611354,True,True,False,B3,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611356,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611357,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611358,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611359,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611361,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Putnam, MO, USA",,29171.0,MO,Name4611362,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611363,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611364,False,True,False,B1,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611366,False,False,True,Baa2,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611367,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611368,True,True,False,Ba1,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611369,True,True,False,A2,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611371,False,True,False,Baa1,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611372,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611373,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611374,True,False,False,A1,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611375,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611376,False,True,False,B1,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611377,False,True,True,Ba3,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611378,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611379,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611380,True,False,False,Ba1,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611381,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611382,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611383,True,True,False,A3,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611384,True,True,False,A1,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611386,True,True,False,B3,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611387,True,False,False,A1,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611388,True,False,False,A1,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611389,True,False,False,B3,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611391,True,True,False,A1,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611392,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611393,False,True,True,Ba2,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611394,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611395,True,False,False,A2,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611396,False,False,True,A1,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611397,True,True,False,A1,Medium
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611398,True,True,False,A1,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611399,True,False,False,Caa/C,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611401,False,True,False,A3,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611402,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611403,True,False,False,A3,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611404,False,True,True,B2,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611405,True,True,False,Aa1,Low
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611406,True,False,False,Ba2,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611407,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611408,True,False,False,Aa2,High
USA,Large,Unassigned,"Putnam, MO, USA",,29171.0,MO,Name4611410,True,False,False,Aa3,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611411,False,True,True,Baa1,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611413,True,False,False,Aa2,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611414,True,True,False,Ba3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611416,True,False,False,Aa1,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611417,True,False,False,Aa1,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611418,False,True,False,Baa2,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611419,False,True,True,Aa3,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611420,True,False,False,Aa2,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611421,True,False,False,Aa2,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611422,True,False,False,Aa1,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611423,False,True,True,Aa2,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611424,False,False,True,Ba3,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611425,True,False,False,Baa3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611426,True,False,False,A1,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611427,False,False,True,Baa2,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611428,True,False,False,A3,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611429,False,True,True,B2,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611430,False,True,False,Aa3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611431,True,True,False,B1,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611432,True,False,False,A1,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611433,True,True,False,A3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611435,True,False,False,Aa2,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611436,True,False,False,Ba2,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611438,False,True,False,B2,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611439,True,False,False,Aa3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611440,False,False,True,Baa1,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611441,True,False,False,B3,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611442,False,True,True,B1,Severe
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611443,False,False,True,B3,High
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611444,True,True,False,B2,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611445,True,False,False,Caa/C,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611446,False,True,True,Ba3,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611447,True,False,False,Baa1,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611449,False,True,True,A3,Medium
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611450,True,True,False,B1,Low
USA,Large,Communication,"Putnam, MO, USA",,29171.0,MO,Name4611451,True,True,False,Ba3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611452,True,False,False,A2,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611453,True,False,False,Baa3,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611455,True,True,False,A1,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611456,True,True,False,Aa3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611457,True,False,False,Ba2,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611458,True,True,False,Aa3,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611459,True,True,False,Ba3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611460,False,True,False,Aa3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611461,False,False,True,Baa3,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611462,True,False,False,B3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611463,True,False,False,Baa2,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611464,True,True,False,Baa3,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611465,False,False,True,Ba3,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611466,True,False,False,Baa3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611467,False,False,True,Ba3,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611468,True,False,False,Caa/C,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611469,False,True,True,B1,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611470,True,True,False,Baa3,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611471,False,False,True,Ba3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611472,True,False,False,A2,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611473,False,False,True,Aa3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611474,False,True,True,Baa3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611475,False,False,True,Aaa,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611476,True,False,False,A2,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611478,True,False,False,Aa1,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611479,True,False,False,Caa/C,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611480,True,True,False,B3,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611481,True,True,False,B2,High
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611482,True,False,False,Baa2,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611483,False,False,True,Aaa,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611484,True,True,False,B1,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611485,True,True,False,A3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611486,False,False,True,A3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611488,True,False,False,Aa1,Medium
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611489,False,False,True,Aa1,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611490,False,True,False,B2,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611491,False,True,True,Aaa,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611492,True,False,False,Baa3,Low
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611493,True,False,False,Aa3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611494,True,True,False,Baa3,Severe
USA,Large,Trade,"Putnam, MO, USA",,29171.0,MO,Name4611495,True,False,False,A2,Severe
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611496,False,True,True,Baa1,Low
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611497,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611498,True,False,False,B3,Severe
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611499,True,False,False,A1,Medium
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611500,False,False,True,B1,Low
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611501,True,False,False,Baa1,High
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611502,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Putnam, MO, USA",,29171.0,MO,Name4611503,False,True,True,Aa2,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611504,True,False,False,Baa2,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611505,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611507,False,True,False,B3,Medium
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611508,True,True,False,A1,Low
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611509,True,True,False,A1,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611510,False,True,True,B1,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611511,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611512,True,True,False,Ba2,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611513,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611514,True,True,False,B3,Medium
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611515,True,False,False,Caa/C,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611517,True,False,False,Aa1,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611518,False,True,False,A3,High
USA,Large,Business_Products,"Putnam, MO, USA",,29171.0,MO,Name4611519,False,True,True,Baa2,Medium
