Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620443,True,False,False,Baa2,Severe
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620444,True,True,False,Ba1,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620445,True,True,False,B2,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620446,True,True,False,Aaa,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620447,True,True,False,Ba2,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620448,False,True,True,B2,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620450,False,True,False,Aa3,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620451,True,False,False,Baa1,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620452,False,True,True,Ba1,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620453,False,True,False,B1,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620454,False,False,True,A3,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620455,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620456,False,True,True,A3,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620459,False,True,False,Aa2,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620460,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620461,False,True,False,Caa/C,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620462,True,False,False,B3,High
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620463,True,False,False,Aaa,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620464,False,True,False,A3,Severe
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620465,True,True,False,Ba2,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620466,False,False,True,B3,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620467,True,True,False,Caa/C,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620468,False,False,True,A2,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620469,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620470,False,True,True,B2,Severe
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620471,True,False,False,Ba3,Medium
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620472,False,True,False,Baa2,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620473,True,True,False,B2,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620474,True,True,False,Baa3,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620475,True,False,False,B1,Low
USA,Large,Transportation,"Hudspeth, TX, USA",,48229.0,TX,Name6620476,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620477,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620478,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620479,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620480,True,True,False,A1,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620483,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620484,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620485,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620486,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620487,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620488,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620489,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620490,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620491,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620492,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620493,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620494,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620495,True,False,False,B2,High
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620496,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620497,True,True,False,A1,High
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620498,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620499,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620500,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620501,True,True,False,B1,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620502,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620503,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620505,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620506,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620507,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620508,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620509,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620510,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620511,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620512,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620513,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620514,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620515,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620517,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620518,True,True,False,A1,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620519,True,False,False,Ba3,High
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620520,False,False,True,A1,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620521,True,True,False,B3,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620523,True,False,False,A1,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620524,True,True,False,A2,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620525,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620526,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620527,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620528,False,True,False,Caa/C,High
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620529,True,True,False,B3,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620530,False,True,True,Baa3,High
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620532,True,False,False,Baa2,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620533,False,False,True,Aa1,High
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620535,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620537,False,True,True,A3,High
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620538,False,True,False,A2,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620539,False,False,True,A2,Low
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620540,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Hudspeth, TX, USA",,48229.0,TX,Name6620541,False,False,True,Ba3,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620542,False,True,True,Baa2,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620543,True,True,False,A1,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620544,False,True,True,A2,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620545,True,False,False,Baa2,Medium
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620547,False,True,True,Caa/C,Severe
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620548,False,True,True,Baa3,Severe
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620549,False,False,True,Aa2,Severe
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620550,True,False,False,B1,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620551,True,True,False,Aa1,Severe
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620552,False,True,True,Aa2,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620553,True,True,False,B2,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620554,False,True,True,B1,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620555,False,True,False,A1,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620556,True,True,False,Ba2,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620557,False,True,True,Caa/C,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620558,False,False,True,A1,Medium
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620559,False,False,True,A3,High
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620560,True,True,False,Aa3,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620561,False,False,True,B3,Medium
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620562,True,True,False,A3,Medium
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620563,True,True,False,Ba2,Low
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620564,False,True,True,Ba2,Severe
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620565,True,True,False,B3,Medium
USA,Large,Communication,"Hudspeth, TX, USA",,48229.0,TX,Name6620566,True,True,False,A1,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620567,True,False,False,Ba2,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620568,False,True,True,Aa3,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620571,True,True,False,Baa3,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620572,False,False,True,A3,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620573,False,True,False,Baa1,Medium
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620575,True,True,False,Ba3,Severe
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620576,False,True,False,Ba2,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620578,True,True,False,Ba3,Severe
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620580,False,True,True,A2,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620581,False,True,True,B3,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620583,True,False,False,Baa3,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620584,False,True,True,B1,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620585,False,True,True,Ba3,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620586,True,True,False,B1,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620587,True,False,False,Ba1,Severe
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620589,True,False,False,Aa1,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620590,True,False,False,Baa2,Medium
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620591,True,False,False,Aa3,Severe
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620592,False,False,True,A1,Medium
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620593,False,False,True,A2,Low
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620594,True,True,False,B2,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620595,False,False,True,Aaa,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620596,False,False,True,Baa3,Severe
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620597,False,True,True,Ba3,High
USA,Large,Trade,"Hudspeth, TX, USA",,48229.0,TX,Name6620598,False,True,False,A3,Severe
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620599,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620600,False,True,True,B3,Severe
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620601,True,False,False,B2,High
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620603,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620604,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620606,True,True,False,Baa1,High
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620607,False,True,True,A1,Low
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620608,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620609,True,True,False,Baa1,High
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620610,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620611,True,False,False,Baa3,Low
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620612,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620613,True,True,False,Baa3,Low
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620614,True,True,False,Caa/C,High
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620615,True,False,False,Ba2,Low
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620616,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620617,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620618,False,True,True,B1,High
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620619,False,False,True,Ba1,Low
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620620,False,True,False,Ba3,High
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620621,True,True,False,B3,Medium
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620622,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620623,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620624,True,True,False,A3,Medium
USA,Large,Business_Products,"Hudspeth, TX, USA",,48229.0,TX,Name6620625,False,False,True,Ba2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620626,True,True,False,Ba2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620627,True,False,False,Aa2,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620628,False,True,False,A1,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620629,True,True,False,Aa2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620630,True,False,False,A1,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620631,True,False,False,Aaa,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620633,True,False,False,B2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620634,True,False,False,Caa/C,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620635,False,True,True,Ba2,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620636,True,True,False,Baa1,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620637,True,False,False,Aa2,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620638,False,False,True,Ba1,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620639,True,True,False,A2,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620640,False,True,True,Ba3,Low
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620641,False,True,True,Ba2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620642,False,True,True,A1,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620643,True,True,False,Ba3,Low
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620644,True,True,False,Baa1,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620645,True,False,False,Ba2,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620646,True,False,False,Baa3,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620647,False,True,True,Ba2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620648,False,False,True,B3,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620649,False,True,True,Baa3,Low
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620650,False,True,True,Baa1,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620651,False,False,True,Ba3,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620652,False,True,False,Baa3,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620653,True,False,False,Ba2,High
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620654,True,True,False,B2,Low
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620655,True,False,False,Aa1,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620656,True,False,False,A3,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620657,False,False,True,Ba1,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620658,True,True,False,B1,Severe
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620660,False,False,True,A2,Low
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620661,False,False,True,B1,Medium
USA,Large,Construction,"Hudspeth, TX, USA",,48229.0,TX,Name6620662,True,True,False,Caa/C,Low
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620663,False,True,False,Ba1,High
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620664,False,False,True,Aa1,Severe
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620665,False,False,True,Aa3,Medium
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620666,True,True,False,Aa2,Medium
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620667,True,True,False,Baa1,Medium
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620668,False,True,False,Aa1,Medium
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620669,True,False,False,Baa1,Low
USA,Large,Services,"Hudspeth, TX, USA",,48229.0,TX,Name6620670,False,True,False,A3,High
