Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910203,False,True,False,Medium
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910204,True,True,False,Low
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910205,True,False,False,Medium
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910207,True,True,False,High
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910208,True,True,False,Medium
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910209,True,True,False,Medium
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910210,True,True,False,Severe
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910212,True,False,False,High
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910213,False,False,True,Severe
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910214,True,False,False,Severe
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910215,False,False,True,Low
USA,Large,Technology,Software,"Butte, ID, USA",,16023.0,ID,Name7910216,False,False,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910217,False,False,True,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910218,False,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910219,False,True,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910220,True,False,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910221,True,True,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910222,True,False,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910223,False,True,False,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910224,False,True,True,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910225,False,True,True,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910226,True,False,False,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910227,True,False,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910228,True,True,False,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910229,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910230,False,True,True,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910231,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910232,False,False,True,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910233,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910234,True,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910235,True,False,False,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910236,True,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910237,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910238,False,True,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910239,True,True,False,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910240,False,False,True,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910242,True,False,False,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910243,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910244,False,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910246,False,True,True,Medium
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910247,True,False,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910248,True,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910249,False,False,True,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910250,False,False,True,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910251,False,True,False,Severe
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910252,False,False,True,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910253,False,False,True,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910254,True,True,False,High
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910255,True,True,False,Low
USA,Large,Technology,Hardware,"Butte, ID, USA",,16023.0,ID,Name7910256,True,True,False,High
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910259,True,True,False,Low
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910260,True,False,False,Low
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910261,False,False,True,Severe
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910262,True,True,False,Low
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910263,True,False,False,Low
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910264,False,True,False,Medium
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910265,False,False,True,Low
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910266,True,True,False,Severe
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910267,False,False,True,Severe
USA,Large,Technology,IT Services,"Butte, ID, USA",,16023.0,ID,Name7910268,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910269,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910270,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910271,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910272,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910273,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910274,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910275,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910276,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910277,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910280,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910281,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910283,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910284,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910285,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910286,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910287,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910288,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910289,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910290,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910291,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910293,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910294,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910295,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910296,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910297,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910298,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910299,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910300,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910301,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910302,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910303,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910304,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910305,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910306,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910307,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910308,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910309,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910310,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910311,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910312,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, ID, USA",,16023.0,ID,Name7910313,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910314,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910316,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910318,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butte, ID, USA",,16023.0,ID,Name7910319,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910320,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910321,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910322,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910324,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910326,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910327,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910328,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910330,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910331,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910332,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910333,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910335,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910336,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910337,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910338,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910339,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910341,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910342,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910343,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910344,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910345,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910346,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910347,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910348,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910351,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910352,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910353,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910355,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910356,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910357,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910358,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910360,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910361,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, ID, USA",,16023.0,ID,Name7910362,True,True,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910363,True,True,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910364,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910366,True,False,False,Medium
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910367,False,False,True,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910368,True,False,False,Medium
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910369,True,False,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910370,False,False,True,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910371,True,True,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910372,True,True,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910373,False,False,True,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910374,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910376,False,False,True,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910377,True,False,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910378,True,False,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910379,False,False,True,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910380,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910382,False,True,False,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910383,False,True,True,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910385,False,True,True,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910386,True,True,False,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910387,False,True,True,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910388,True,True,False,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910389,False,False,True,High
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910390,True,False,False,Medium
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910391,False,True,False,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910392,False,False,True,Medium
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910393,False,True,True,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910394,False,True,False,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910395,True,False,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910396,True,False,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910397,False,True,True,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910399,False,True,False,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910400,True,True,False,Medium
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910402,False,True,True,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910403,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910404,False,True,True,Low
USA,Large,Finance,Banking,"Butte, ID, USA",,16023.0,ID,Name7910405,True,False,False,Severe
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910406,False,False,True,High
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910408,False,True,True,Severe
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910410,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910411,False,False,True,Medium
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910413,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, ID, USA",,16023.0,ID,Name7910414,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910415,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910416,True,True,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910418,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910420,False,True,False,High
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910422,True,True,False,High
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910424,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910425,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910426,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910427,False,True,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910428,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910429,True,True,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910431,True,True,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910432,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910433,False,False,True,High
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910434,True,False,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910435,True,True,False,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910436,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910437,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910438,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910439,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910440,True,True,False,High
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910441,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910442,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910443,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910445,False,False,True,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910447,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910448,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910449,False,True,True,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910451,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910452,False,False,True,Low
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910453,False,True,True,High
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910454,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butte, ID, USA",,16023.0,ID,Name7910455,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910458,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910459,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910460,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910461,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910462,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910464,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910465,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910466,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910467,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910468,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910469,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910471,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, ID, USA",,16023.0,ID,Name7910472,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butte, ID, USA",,16023.0,ID,Name7910473,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, ID, USA",,16023.0,ID,Name7910474,False,True,False,Low
