Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443503,True,False,False,High
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443505,False,True,False,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443506,True,False,False,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443507,False,False,True,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443508,False,True,False,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443509,False,False,True,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443510,False,False,True,High
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443511,True,True,False,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443512,True,False,False,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443513,False,False,True,High
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443514,False,True,False,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443515,True,True,False,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443516,False,True,False,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443517,True,True,False,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443518,True,False,False,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443520,False,True,True,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443521,True,True,False,High
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443522,False,True,True,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443523,False,True,True,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443524,False,True,True,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443525,True,True,False,Severe
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443526,True,True,False,Medium
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443527,True,True,False,Low
USA,Large,Technology,Software,"Osage, KS, USA",,20139.0,KS,Name9443528,True,False,False,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443530,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443531,True,False,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443532,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443533,False,True,True,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443534,True,False,False,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443535,True,False,False,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443536,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443537,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443539,True,False,False,High
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443540,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443541,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443542,False,True,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443543,True,False,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443546,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443547,False,True,True,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443549,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443550,False,False,True,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443551,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443552,False,True,True,Low
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443553,False,True,True,High
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443554,False,False,True,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443555,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443556,False,True,True,High
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443557,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443558,True,False,False,High
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443561,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443562,True,True,False,High
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443563,False,True,True,Severe
USA,Large,Technology,Hardware,"Osage, KS, USA",,20139.0,KS,Name9443564,False,False,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443565,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443566,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443567,False,True,True,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443568,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443569,False,True,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443570,False,False,True,High
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443571,False,False,True,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443572,True,False,False,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443573,False,True,False,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443574,False,True,True,High
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443575,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443576,True,True,False,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443577,True,True,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443578,False,False,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443579,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443581,False,False,True,Severe
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443582,False,False,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443583,True,True,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443584,True,False,False,High
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443585,False,False,True,Severe
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443586,True,True,False,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443587,False,True,False,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443588,False,True,False,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443589,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443590,True,True,False,High
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443592,False,False,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443593,False,True,True,Medium
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443594,False,False,True,Low
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443595,True,False,False,High
USA,Large,Technology,IT Services,"Osage, KS, USA",,20139.0,KS,Name9443596,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443597,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443598,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443600,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443601,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443603,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443604,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443605,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443607,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443609,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443610,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443612,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443613,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443615,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443618,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443619,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443620,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443621,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443623,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443625,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443626,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443627,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443628,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443629,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443630,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443631,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443632,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443633,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, KS, USA",,20139.0,KS,Name9443634,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443635,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443636,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443637,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443638,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443639,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443640,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443641,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443642,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443643,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443644,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443645,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443646,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443648,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443650,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443651,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443652,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443654,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443655,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443656,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443657,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443658,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443659,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443660,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443661,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443663,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443664,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443666,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443667,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443668,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443669,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443670,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443671,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443672,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443673,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443674,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443675,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443676,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443677,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, KS, USA",,20139.0,KS,Name9443678,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443679,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443680,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443681,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443682,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443683,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443684,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443685,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443686,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443687,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443688,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443689,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443690,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443691,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443692,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443694,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443696,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443697,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443698,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443699,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443700,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443702,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443704,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443705,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443706,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443707,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443708,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443709,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443710,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443711,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, KS, USA",,20139.0,KS,Name9443712,False,True,True,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443713,False,False,True,High
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443714,True,True,False,High
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443715,False,False,True,Severe
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443716,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443717,False,True,False,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443718,True,False,False,Severe
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443719,True,False,False,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443720,True,True,False,Low
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443721,False,False,True,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443722,False,False,True,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443724,False,True,False,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443725,False,False,True,High
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443727,True,True,False,Low
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443728,True,True,False,Medium
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443729,False,True,True,Severe
USA,Large,Finance,Banking,"Osage, KS, USA",,20139.0,KS,Name9443731,False,True,False,High
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443732,False,True,True,High
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443733,True,False,False,Severe
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443734,False,True,False,High
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443735,True,True,False,Severe
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443736,True,False,False,Medium
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443737,False,True,False,Severe
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443738,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443739,True,False,False,Medium
USA,Large,Finance,Insurance,"Osage, KS, USA",,20139.0,KS,Name9443740,True,True,False,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443743,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443744,True,True,False,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443745,False,False,True,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443748,True,False,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443749,True,True,False,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443751,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443753,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443754,False,False,True,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443755,True,False,False,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443756,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443757,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443758,False,False,True,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443759,True,False,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443760,False,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443761,True,False,False,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443762,True,True,False,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443763,True,False,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443764,False,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443766,False,True,False,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443767,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443768,False,False,True,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443769,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443771,False,False,True,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443774,True,True,False,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443776,True,False,False,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443780,True,False,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443782,False,True,True,High
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443784,False,False,True,Severe
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443786,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443787,False,True,True,Low
USA,Large,Finance,Investment Services,"Osage, KS, USA",,20139.0,KS,Name9443788,False,True,False,Medium
